x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1086.0181,490.6526,15935455,0.71250004,0.09574468,-795.27783,1531.9696,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1090.2869,498.02808,15935471,0.7,0.12765957,160.64749,661.6994,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1106.5427,508.17346,15935488,0.71250004,0.10638297,949.29926,281.1056,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1122.1642,514.2042,15935505,0.7,0.11702127,1466.278,151.33932,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1130.6813,517.59875,15935522,0.7,0.09574468,1308.1766,177.7157,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1133.3546,520.0874,15935538,0.6875,0.08510638,646.8611,87.9245,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1130.132,526.2949,15935555,0.7,0.07446808,-119.91974,86.703865,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1112.0103,540.3247,15935572,0.6875,0.06382979,-921.37286,424.27567,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1086.8009,551.7617,15935588,0.7,0.10638297,-1687.8826,851.7573,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1064.5435,558.13257,15935605,0.6875,0.10638297,-2042.3882,836.6518,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1049.786,559.79333,15935622,0.6875,0.12765957,-1755.3169,418.35397,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1043.9298,560.52185,15935639,0.375,0.12765957,-909.77325,-35.92173,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1043.9298,560.52185,15935645,0.375,0.12765957,-909.77325,-35.92173,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
