x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1111.6821,383.0171,15133434,0.96250004,0.09574468,-31.90528,732.5874,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1112.1158,393.18872,15133450,0.9375,0.12765957,-122.21071,838.1402,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1108.1555,408.12305,15133467,0.95,0.10638297,-235.98997,998.6361,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1093.08,438.2843,15133484,0.95,0.11702127,-651.90955,1489.2517,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1077.6348,458.5558,15133500,0.925,0.10638297,-1086.1008,1749.6906,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1049.8795,492.2395,15133517,0.9125,0.10638297,-1694.8177,2096.0261,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1027.4402,518.26404,15133534,0.9125,0.10638297,-1957.186,2099.4482,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1013.624,535.5781,15133550,0.90000004,0.08510638,-1536.8286,1563.5178,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1006.09753,548.33044,15133567,0.9125,0.10638297,-709.69653,827.923,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1004.49646,556.4193,15133584,0.90000004,0.10638297,66.109566,220.7814,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1006.69434,558.54236,15133601,0.8875,0.12765957,473.51608,-108.15237,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1016.2014,561.2704,15133617,0.85,0.12765957,695.4747,-182.03221,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1034.304,562.29895,15133634,0.875,0.12765957,1104.6372,-195.6833,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1054.6055,558.66113,15133651,0.8875,0.09574468,1520.3855,-256.6666,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1075.3889,552.07715,15133667,0.8875,0.09574468,1673.7849,-374.62915,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1093.7719,541.6522,15133684,0.8875,0.08510638,1551.4327,-656.4617,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1111.4873,529.6212,15133701,0.8875,0.09574468,1232.2677,-892.19775,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1130.8959,512.9099,15133718,0.875,0.12765957,1057.8771,-1061.4744,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1146.5695,494.09363,15133734,0.875,0.08510638,977.85046,-1228.9697,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1157.7512,477.20508,15133751,0.83750004,0.12765957,835.79315,-1282.8046,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1166.3036,458.57312,15133768,0.875,0.10638297,528.2064,-1204.0929,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1171.2393,441.9077,15133784,0.8625,0.07446808,211.97453,-1129.8096,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1172.0963,432.67188,15133801,0.85,0.08510638,-65.08966,-803.45526,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1171.2166,428.34827,15133818,0.8625,0.08510638,-221.26875,-356.83334,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1166.5023,425.57202,15133835,0.875,0.08510638,-352.2094,30.692514,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1156.6093,427.24365,15133851,0.9125,0.08510638,-605.423,310.25073,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1140.8955,434.70544,15133868,0.90000004,0.10638297,-934.90656,477.8405,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1116.3777,450.72156,15133885,0.925,0.10638297,-1470.5474,896.5942,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1103.2357,464.35046,15133901,0.9125,0.10638297,-1524.539,1195.7583,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1095.2561,481.8203,15133918,0.95,0.09574468,-1064.554,1351.4471,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1097.573,487.98193,15133935,0.9375,0.08510638,-209.51271,982.33704,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1106.6154,492.8761,15133952,0.8875,0.09574468,751.65405,318.97998,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1129.8524,498.90283,15133968,0.8625,0.11702127,1408.7776,81.93565,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1160.0247,502.43518,15133985,0.875,0.09574468,2145.002,34.881786,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1180.2744,504.27136,15134002,0.83750004,0.12765957,2244.3027,104.02579,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1188.8911,506.0746,15134018,0.8125,0.12765957,1465.6069,43.20113,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1191.0038,507.94678,15134035,0.8125,0.12765957,279.5271,-13.530085,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1184.5914,521.4291,15134052,0.8,0.11702127,-622.1262,276.61,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1139.7382,566.67993,15134069,0.8625,0.10638297,-1966.9127,1689.9017,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1101.1731,601.5405,15134085,0.83750004,0.08510638,-3133.0938,2867.1519,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1058.195,638.6555,15134102,0.77500004,0.06382979,-3763.6018,3323.134,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1045.1376,649.3722,15134113,0.6625,0.09574468,-3610.5247,3080.8352,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
1045.1376,649.3722,15134117,0.6625,0.09574468,-3610.5247,3080.8352,-0.11185552,-0.10264805,0.047642708,0.0,0.0,0.0
