x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
930.7093,413.24475,79731007,0.90000004,0.12765957,-410.70877,-512.3927,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
925.499,407.68774,79731024,0.8875,0.12765957,-356.49698,-176.1943,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
919.45776,403.71838,79731040,0.925,0.12765957,-334.15433,9.340419,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
914.62244,402.3683,79731057,0.925,0.12765957,-304.96933,84.8117,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
911.34064,402.3683,79731074,0.95,0.12765957,-266.67133,106.67114,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
909.2102,403.2317,79731090,0.975,0.12765957,-162.0607,147.82455,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
908.1822,406.9027,79731107,0.9875,0.11702127,-36.071648,250.47804,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
909.7915,410.56006,79731124,0.975,0.09574468,95.22908,309.75323,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
911.88696,414.2848,79731141,0.95,0.09574468,191.84135,323.4195,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
920.4944,424.36316,79731157,0.90000004,0.08510638,403.8763,469.16565,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
938.7469,437.58313,79731174,0.90000004,0.08510638,861.3655,727.7004,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
957.2628,446.63428,79731191,0.875,0.11702127,1357.1941,874.11237,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
976.41797,454.0161,79731207,0.8875,0.12765957,1561.8539,711.86346,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
992.9044,461.39026,79731224,0.90000004,0.09574468,1381.0183,436.4753,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
1006.5963,467.88306,79731241,0.90000004,0.08510638,992.7125,278.42523,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
1018.7634,475.22058,79731258,0.90000004,0.09574468,694.7765,328.27142,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
1030.1405,484.9165,79731274,0.875,0.08510638,548.06964,456.28302,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
1038.3036,493.45728,79731291,0.8875,0.10638297,451.57117,546.17163,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
1044.6245,501.86096,79731308,0.8875,0.10638297,351.76486,587.034,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
1050.779,514.7014,79731324,0.90000004,0.08510638,269.7958,686.3933,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
1052.215,525.8301,79731341,0.8875,0.08510638,109.70986,735.07733,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
1051.5199,536.8766,79731358,0.925,0.08510638,-73.346664,746.17523,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1048.6569,544.777,79731374,0.9125,0.10638297,-248.38797,644.0346,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1045.0472,552.14734,79731391,0.9125,0.12765957,-375.55383,459.15442,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1040.9607,559.5314,79731408,0.9125,0.12765957,-356.59467,351.11246,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1036.776,565.1271,79731425,0.9125,0.11702127,-334.40613,297.13116,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1033.2024,569.631,79731441,0.95,0.11702127,-285.21384,266.86966,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1029.0992,576.3219,79731458,0.925,0.09574468,-247.49664,265.2801,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1026.0092,582.0852,79731475,0.9375,0.09574468,-206.23555,305.22583,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1022.91223,589.209,79731491,0.925,0.09574468,-170.49913,382.20798,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1020.21875,596.6909,79731508,0.90000004,0.08510638,-157.34164,459.75262,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1018.14795,602.27734,79731525,0.9125,0.10638297,-129.82489,451.8499,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1016.6127,605.9569,79731542,0.9125,0.12765957,-90.4906,308.80048,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1015.5582,609.7058,79731558,0.9125,0.12765957,-51.441933,200.00206,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1014.5183,612.2849,79731575,0.925,0.12765957,-25.756693,103.32823,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1014.6476,615.0206,79731592,0.9125,0.12765957,3.018491,90.01441,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1014.6476,618.1205,79731608,0.90000004,0.12765957,25.537304,122.08349,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1014.6476,620.4857,79731625,0.8875,0.10638297,29.712284,137.30623,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1014.6476,622.3331,79731642,0.8875,0.10638297,23.993933,119.72979,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1014.6476,623.6056,79731659,0.90000004,0.10638297,5.0669737,86.950645,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1015.85986,624.2388,79731675,0.90000004,0.11702127,27.132233,24.50584,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1018.6797,626.06384,79731692,0.8875,0.11702127,111.08693,32.20305,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1023.29944,627.9254,79731709,0.90000004,0.11702127,247.49529,80.31367,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1031.0166,628.93665,79731725,0.875,0.10638297,441.7841,107.957756,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1041.0717,627.17053,79731742,0.875,0.10638297,634.93823,24.491653,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1053.3268,621.4933,79731759,0.875,0.10638297,810.65857,-236.5577,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1062.9526,614.8799,79731776,0.8875,0.10638297,826.68335,-463.64395,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1069.9795,608.6343,79731792,0.90000004,0.09574468,647.6887,-569.3237,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1075.8777,602.7258,79731809,0.90000004,0.09574468,412.5836,-520.72284,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1080.182,597.6018,79731826,0.875,0.08510638,187.45035,-394.47427,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1085.6448,591.59534,79731842,0.8875,0.08510638,182.1227,-320.911,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1090.8828,585.0919,79731859,0.8625,0.08510638,263.8124,-356.37943,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1097.0325,577.8042,79731876,0.875,0.10638297,335.77658,-428.34308,-0.010593198,-0.018083885,0.05884838,0.0,0.0,0.0
1104.5886,569.15466,79731893,0.83750004,0.10638297,412.57642,-484.53983,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1110.5625,559.729,79731909,0.85,0.08510638,432.0595,-569.5099,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1117.9669,544.2848,79731926,0.83750004,0.07446808,428.66516,-730.56415,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1123.529,529.6826,79731943,0.83750004,0.08510638,419.31113,-1008.07794,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1125.6438,517.5292,79731959,0.83750004,0.12765957,249.2688,-1009.9169,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1126.1112,508.35718,79731976,0.85,0.08510638,47.417694,-786.2001,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1125.0,502.1742,79731993,0.875,0.08510638,-137.90857,-448.7631,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1123.4672,498.95764,79732009,0.875,0.08510638,-245.79846,-123.98803,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1119.7002,497.11365,79732026,0.9125,0.08510638,-262.06937,18.191198,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1113.7753,496.54968,79732043,0.9125,0.08510638,-348.26224,114.41663,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1107.0292,497.90857,79732060,0.9125,0.10638297,-468.98404,158.51878,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1102.3076,499.6958,79732076,0.925,0.10638297,-476.68005,190.0891,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1099.5127,501.53174,79732093,0.95,0.12765957,-318.7459,197.18945,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1097.7623,505.81885,79732110,0.9375,0.12765957,-107.05759,246.50734,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1098.0194,510.22754,79732126,0.9375,0.12765957,50.135647,283.92352,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1099.5027,513.32715,79732143,0.9125,0.10638297,148.60605,301.2445,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1105.1398,518.7788,79732160,0.875,0.08510638,298.4845,314.9855,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1116.5599,528.0072,79732177,0.875,0.08510638,610.6796,439.63245,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1128.9917,537.24426,79732193,0.8625,0.09574468,893.60864,589.2932,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1141.4661,546.51575,79732210,0.8625,0.08510638,1016.03436,689.6063,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1152.1229,553.60596,79732227,0.8625,0.10638297,913.2674,621.8235,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1162.3558,563.1444,79732243,0.8625,0.10638297,712.36566,531.1249,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1170.7502,572.39417,79732260,0.8625,0.08510638,513.61334,521.6547,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1177.7332,581.6072,79732277,0.8875,0.09574468,401.62057,565.6352,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1183.6943,590.4375,79732294,0.8625,0.09574468,305.8271,568.78784,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1189.7362,599.8749,79732310,0.875,0.11702127,263.9532,545.9868,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1197.2775,614.1687,79732327,0.85,0.12765957,324.87094,682.7977,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1202.2236,624.5768,79732344,0.8625,0.10638297,355.45062,774.55133,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1204.5618,634.901,79732360,0.875,0.08510638,267.44638,752.52856,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1205.0856,645.96643,79732377,0.875,0.08510638,50.679405,668.61304,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1202.9775,653.3124,79732394,0.8875,0.11702127,-163.01901,516.4994,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1199.2206,658.7462,79732411,0.90000004,0.12765957,-320.2837,353.7611,-0.008474559,-0.006467104,0.015078545,0.0,0.0,0.0
1193.5115,663.33826,79732427,0.9375,0.12765957,-410.2035,222.93182,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1183.3716,667.754,79732444,0.9375,0.10638297,-585.994,139.92644,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1174.2395,671.06274,79732461,0.9375,0.10638297,-713.88513,127.782425,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1165.9653,672.47327,79732477,0.9375,0.10638297,-705.9363,108.061676,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1159.8582,672.47327,79732494,0.925,0.12765957,-526.9784,-9.332769,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1154.9408,672.47327,79732511,0.9125,0.12765957,-293.24158,-98.30318,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1152.5938,672.46533,79732528,0.9125,0.12765957,-125.01705,-85.10314,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1150.7455,671.58484,79732544,0.9125,0.12765957,-18.872622,-78.826195,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1150.1034,671.58484,79732561,0.925,0.12765957,41.274162,-40.988464,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1150.5884,671.58484,79732578,0.825,0.12765957,86.77916,-13.866562,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1150.6033,671.58484,79732586,0.26250002,0.12765957,103.060196,-3.756849,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
1150.6033,671.58484,79732593,0.26250002,0.12765957,103.060196,-3.756849,-0.022779647,0.026826322,0.028063774,0.0,0.0,0.0
