x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1051.0618,491.08728,79712308,0.95,0.10638297,223.91937,594.3665,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1056.5645,506.33582,79712325,0.975,0.12765957,88.55579,787.0902,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1056.8776,519.73975,79712341,0.975,0.08510638,-47.233738,919.80145,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1054.9666,536.5382,79712358,0.975,0.08510638,-198.2453,1024.366,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1050.5557,551.12537,79712375,0.975,0.12765957,-373.0071,1064.6628,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1045.3678,564.9248,79712391,0.96250004,0.12765957,-492.3149,922.43036,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1040.2086,578.4498,79712408,0.95,0.09574468,-460.3588,803.6676,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1034.9425,591.7578,79712425,0.96250004,0.09574468,-409.10944,734.8304,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1031.1514,600.4829,79712442,0.96250004,0.11702127,-328.30792,643.0726,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1028.5391,606.02026,79712458,0.975,0.12765957,-198.1937,425.3604,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1026.4896,612.6028,79712475,0.96250004,0.12765957,-105.44319,231.58911,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1025.5188,618.0536,79712492,0.96250004,0.12765957,-26.60128,162.97514,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1026.319,623.6515,79712508,0.975,0.11702127,47.96115,221.84387,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1027.8326,626.60767,79712525,0.95,0.09574468,118.18889,242.29433,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1030.0518,628.85596,79712542,0.9375,0.09574468,187.65381,128.67513,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1038.1671,632.08435,79712559,0.925,0.08510638,348.958,89.71865,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1054.2896,631.41296,79712575,0.925,0.09574468,781.6674,24.664991,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1073.8457,622.9818,79712592,0.90000004,0.12765957,1282.2698,-259.97757,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1096.1235,606.6061,79712609,0.9125,0.08510638,1619.9858,-820.47485,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1117.8442,583.0016,79712625,0.90000004,0.08510638,1666.9752,-1488.4042,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1135.6543,558.5554,79712642,0.8875,0.09574468,1459.5044,-1946.4084,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1148.7083,535.4584,79712659,0.90000004,0.12765957,1005.99835,-1886.8911,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1162.3087,509.33728,79712676,0.9125,0.08510638,685.1656,-1712.0924,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1168.2664,496.98975,79712692,0.8875,0.07446808,364.98804,-1227.9071,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1172.0139,485.5393,79712709,0.8875,0.08510638,139.78995,-751.26825,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1172.5961,479.22656,79712726,0.90000004,0.08510638,-57.93563,-307.99835,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1171.8993,475.41382,79712742,0.9125,0.10638297,-231.43303,13.10797,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1170.114,472.59058,79712759,0.9125,0.10638297,-275.3442,77.16434,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1167.1838,468.6765,79712776,0.90000004,0.12765957,-278.34076,21.055546,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1162.0481,462.90942,79712792,0.8875,0.12765957,-319.84598,-180.93777,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1157.2911,458.95715,79712809,0.90000004,0.12765957,-371.56876,-286.7409,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1152.6454,455.27222,79712826,0.9125,0.12765957,-372.14996,-286.0632,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1148.3372,452.4502,79712843,0.90000004,0.11702127,-329.45178,-210.87616,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1142.7467,451.23596,79712859,0.8875,0.11702127,-283.08856,-89.72708,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1135.6007,451.23596,79712876,0.90000004,0.12765957,-364.39,5.8732433,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1128.8627,451.23596,79712893,0.9375,0.12765957,-457.7376,67.68377,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1124.7494,452.3391,79712909,0.95,0.12765957,-401.9775,106.97277,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1122.3134,454.16724,79712926,0.96250004,0.12765957,-235.58502,133.77519,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1120.1672,458.24805,79712943,0.96250004,0.10638297,-55.505604,210.80461,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1120.5427,463.04346,79712960,0.975,0.10638297,44.90286,328.05753,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1122.6329,468.15405,79712976,0.96250004,0.09574468,147.20743,393.32773,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1126.306,473.79468,79712993,0.96250004,0.09574468,257.51743,387.1763,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1132.4521,481.75354,79713010,0.9375,0.09574468,401.2844,436.03424,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1140.9839,490.99902,79713026,0.9375,0.08510638,550.05865,548.85986,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1151.4598,498.47644,79713043,0.925,0.10638297,693.2343,602.4253,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1163.2885,505.04175,79713060,0.9125,0.10638297,797.3116,516.3358,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1172.5963,510.86462,79713077,0.9125,0.12765957,739.7241,341.58804,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1182.5674,518.24854,79713093,0.9375,0.11702127,652.26965,319.0415,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1190.668,524.60657,79713110,0.925,0.09574468,551.8395,366.1364,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1198.3877,532.01355,79713127,0.925,0.08510638,465.0684,442.47137,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1205.5396,541.29736,79713143,0.9375,0.10638297,405.78806,523.1494,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1212.4774,551.44885,79713160,0.925,0.10638297,380.3249,600.40106,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1222.6691,571.16003,79713177,0.925,0.08510638,455.9897,912.18365,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1230.4172,594.1925,79713194,0.90000004,0.08510638,556.4624,1418.8264,0.014909312,-0.007111132,0.022924423,0.0,0.0,0.0
1234.2313,611.4813,79713210,0.90000004,0.12765957,433.29156,1553.9728,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1236.3866,629.4708,79713227,0.9125,0.08510638,172.1324,1356.0598,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1236.236,645.3125,79713244,0.9125,0.08510638,-93.254234,990.1775,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1234.238,655.9049,79713260,0.96250004,0.10638297,-249.34105,697.4379,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1230.7002,661.66565,79713277,1.0,0.12765957,-306.7071,412.18716,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1224.596,667.12964,79713294,1.0,0.12765957,-399.4687,129.62895,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1216.8143,672.6769,79713311,0.9875,0.12765957,-524.48517,48.998745,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1207.3938,678.2136,79713327,0.9875,0.11702127,-635.64764,149.66771,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1195.8829,681.7479,79713344,0.975,0.11702127,-746.83795,233.8915,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1182.3635,683.35486,79713361,0.9875,0.09574468,-850.3321,159.33238,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1167.8268,684.0238,79713377,0.96250004,0.09574468,-940.93005,26.050087,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1153.4921,683.6022,79713394,0.975,0.11702127,-1009.11615,-88.129074,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1143.9673,682.2468,79713411,0.975,0.11702127,-811.6507,-144.22263,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1135.6871,682.2468,79713427,0.9875,0.10638297,-535.54285,-117.11666,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1128.7444,682.2468,79713444,0.975,0.10638297,-305.98895,-53.72711,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1124.2852,682.2468,79713461,0.9875,0.09574468,-168.75153,11.148706,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1121.8054,682.2468,79713478,0.975,0.09574468,-98.631935,28.735975,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1120.6882,683.00183,79713494,0.9125,0.09574468,8.180057,21.49629,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1118.1139,684.91235,79713503,0.2,0.08510638,25.986654,54.790108,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
1118.1139,684.91235,79713510,0.2,0.08510638,25.986654,54.790108,-0.036072552,0.010311067,-0.04566002,0.0,0.0,0.0
