x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1138.5123,591.2367,129075426,0.8,0.09574468,-258.07275,650.7658,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1139.783,597.4203,129075443,0.83750004,0.09574468,340.84384,342.99884,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1148.5752,604.2595,129075459,0.83750004,0.09574468,655.62,244.35149,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1177.5824,611.4352,129075476,0.875,0.12765957,1388.7676,241.2868,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1210.6647,608.8838,129075493,0.8875,0.09574468,2272.2173,26.772287,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1240.9033,597.4857,129075509,0.875,0.09574468,2702.2349,-446.26678,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1266.7937,582.41077,129075526,0.875,0.08510638,2344.175,-1109.8174,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1283.2675,569.9203,129075543,0.825,0.12765957,1394.44,-1365.8054,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1292.5837,559.72656,129075560,0.825,0.09574468,532.1203,-1035.9747,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1296.7552,553.0593,129075576,0.85,0.08510638,-2.7661417,-582.84,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1297.5554,550.0143,129075593,0.875,0.09574468,-329.9495,-177.92053,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1297.5554,548.9713,129075610,0.90000004,0.09574468,-394.4837,54.335983,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1297.0327,548.9713,129075626,0.8875,0.09574468,-277.80197,170.00151,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1295.9948,550.85706,129075643,0.875,0.11702127,-188.1504,227.8483,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1294.9573,556.7831,129075660,0.8625,0.12765957,-121.87075,326.06223,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1295.1837,568.55334,129075677,0.8125,0.11702127,-62.25276,611.08527,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1298.0609,586.91736,129075693,0.7875,0.08510638,59.748024,1035.1552,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1301.4882,605.24927,129075710,0.7625,0.11702127,218.43974,1388.3024,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1302.5538,623.7383,129075727,0.7625,0.11702127,254.70175,1454.8035,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1299.4187,639.275,129075743,0.8125,0.08510638,32.377926,1207.6636,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1293.9103,648.5426,129075760,0.825,0.08510638,-298.94516,797.7626,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1282.4606,658.6273,129075777,0.85,0.09574468,-667.8193,444.7379,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1269.3467,664.0626,129075794,0.8625,0.12765957,-944.43024,242.75394,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1260.7764,666.07385,129075810,0.8625,0.12765957,-931.988,45.846916,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1256.0905,666.2538,129075827,0.875,0.12765957,-613.82446,-91.68711,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1254.5349,666.2538,129075844,0.875,0.11702127,-167.66959,-174.22101,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1253.4967,665.23535,129075860,0.875,0.11702127,129.2937,-199.43526,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1253.5698,664.4768,129075875,0.5625,0.08510638,215.25575,-163.61148,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
1253.5698,664.4768,129075883,0.5625,0.08510638,215.25575,-163.61148,0.014572062,0.014105678,0.013959885,0.0,0.0,0.0
