x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
626.1567,434.563,34962268,0.9125,0.08510638,133.80165,-334.13397,-0.19599247,0.11988878,-0.2249403,0.0,-0.0,0.0
632.07196,424.93652,34962284,0.96250004,0.11702127,309.3635,-548.0423,-0.19599247,0.11988878,-0.2249403,0.0,-0.0,0.0
639.3315,413.4441,34962301,0.95,0.12765957,504.45142,-782.8031,-0.19599247,0.11988878,-0.2249403,0.0,-0.0,0.0
648.00525,401.89417,34962318,0.9875,0.10638297,617.2774,-885.35974,-0.19599247,0.11988878,-0.2249403,1.3687467E-4,5.474987E-4,4.1062402E-4
658.54706,387.7744,34962334,0.9875,0.08510638,682.9289,-907.2493,-0.19599247,0.11988878,-0.2249403,1.3687467E-4,5.474987E-4,4.1062402E-4
672.5712,371.56995,34962351,0.9875,0.09574468,818.368,-974.13525,-0.19599247,0.11988878,-0.2249403,1.3687467E-4,5.474987E-4,4.1062402E-4
691.1481,353.963,34962368,1.0,0.12765957,1043.709,-1085.8595,-0.19599247,0.11988878,-0.2249403,1.3687467E-4,5.474987E-4,4.1062402E-4
709.6436,339.70142,34962384,1.025,0.10638297,1288.5327,-1125.5134,-0.19599247,0.11988878,-0.2249403,-0.0,0.0,0.0
729.2659,329.49927,34962401,1.0375,0.08510638,1358.397,-839.43585,-0.19599247,0.11988878,-0.2249403,-0.0,0.0,0.0
744.7907,323.98267,34962418,1.0125,0.09574468,1212.8804,-431.7327,-0.19599247,0.11988878,-0.2249403,-0.0,0.0,0.0
757.6119,321.38416,34962435,1.0,0.08510638,920.1672,-66.57215,-0.19599247,0.11988878,-0.2249403,-0.0,0.0,0.0
768.7706,321.51453,34962451,1.0,0.08510638,631.7079,186.51065,-0.19599247,0.11988878,-0.2249403,0.0,1.0737404E-4,0.0
778.3413,321.51453,34962468,1.0375,0.08510638,476.69345,243.22806,-0.19599247,0.11988878,-0.2249403,0.0,1.0737404E-4,0.0
782.9421,321.51453,34962485,0.9875,0.08510638,282.35687,197.63611,-0.19599247,0.11988878,-0.2249403,0.0,1.0737404E-4,0.0
784.7224,321.51453,34962501,0.9875,0.08510638,66.6456,76.661514,-0.19599247,0.11988878,-0.2249403,0.0,1.0737404E-4,0.0
784.4815,321.51453,34962518,0.8,0.08510638,-150.72232,8.990962,-0.19599247,0.11988878,-0.2249403,0.0,0.0,-0.0
783.7227,321.51453,34962530,0.2,0.07446808,-249.13026,-0.9895929,-0.19599247,0.11988878,-0.2249403,0.0,0.0,-0.0
783.7227,321.51453,34962538,0.2,0.07446808,-249.13026,-0.9895929,-0.19599247,0.11988878,-0.2249403,0.0,0.0,-0.0
654.7647,419.24988,34962740,0.77500004,0.08510638,0.0,0.0,-0.19599247,0.11988878,-0.2249403,0.0,0.0,0.0
654.7647,419.24988,34962769,0.9375,0.10638297,0.058837038,0.034619655,0.3152058,-0.16808915,0.22804832,-1.50059905E-5,0.0,3.0011981E-5
654.7647,419.24988,34962785,0.975,0.10638297,0.056084633,0.036114115,0.3152058,-0.16808915,0.22804832,-1.50059905E-5,0.0,3.0011981E-5
654.7647,419.24988,34962802,0.9875,0.10638297,-0.0076834327,-0.0033889406,0.3152058,-0.16808915,0.22804832,-1.50059905E-5,0.0,3.0011981E-5
654.7647,419.24988,34962819,1.0125,0.10638297,-0.0022195063,-0.0029535703,0.3152058,-0.16808915,0.22804832,0.0,0.0,-0.0
654.7647,419.24988,34962836,1.0,0.10638297,-0.040702537,-0.024248954,0.3152058,-0.16808915,0.22804832,0.0,0.0,-0.0
654.7647,419.24988,34962852,1.0125,0.10638297,-0.057775997,-0.037110154,0.3152058,-0.16808915,0.22804832,0.0,0.0,-0.0
654.7647,419.24988,34962869,0.9875,0.09574468,-0.02473287,-0.016756188,0.3152058,-0.16808915,0.22804832,0.0,0.0,-0.0
654.7647,419.24988,34962873,1.0,0.09574468,1.2735106E-4,-0.001602838,0.3152058,-0.16808915,0.22804832,0.0,0.0,-0.0
679.1405,427.3828,34962902,0.9875,0.08510638,793.5238,263.35162,0.3152058,-0.16808915,0.22804832,-0.0,-0.0,-0.0
696.5811,437.90613,34962919,0.96250004,0.10638297,1230.0206,534.7629,0.3152058,-0.16808915,0.22804832,-0.0,-0.0,-0.0
716.3973,447.85596,34962936,0.9875,0.10638297,1491.0908,760.8521,0.3152058,-0.16808915,0.22804832,-0.0,-0.0,-0.0
732.5541,457.9381,34962953,0.975,0.12765957,1369.4779,815.0757,0.3152058,-0.16808915,0.22804832,-0.0,-0.0,-0.0
742.8651,464.96167,34962969,0.975,0.11702127,992.64856,676.5418,0.3152058,-0.16808915,0.22804832,0.0,0.0013186653,-9.419038E-5
751.04877,471.9519,34962986,0.9875,0.09574468,501.74783,424.20624,0.3152058,-0.16808915,0.22804832,0.0,0.0013186653,-9.419038E-5
756.2518,477.47375,34963003,1.0,0.08510638,179.11526,294.1661,0.3152058,-0.16808915,0.22804832,0.0,0.0013186653,-9.419038E-5
759.81104,481.58826,34963019,1.0,0.08510638,35.938965,219.59978,0.3152058,-0.16808915,0.22804832,0.0,0.0013186653,-9.419038E-5
762.3895,484.6969,34963036,0.7625,0.08510638,-7.254061,153.94704,0.3152058,-0.16808915,0.22804832,-0.0,0.0,0.0
762.72955,484.99915,34963039,0.375,0.12765957,-11.882057,139.2271,0.3152058,-0.16808915,0.22804832,-0.0,0.0,0.0
762.72955,484.99915,34963046,0.375,0.12765957,-11.882057,139.2271,0.3152058,-0.16808915,0.22804832,-0.0,0.0,0.0
783.2229,411.25342,34963716,0.925,0.10638297,0.0,0.0,0.34016442,-0.22247124,0.18243885,0.0,-0.0,-0.0
783.2229,411.25342,34963738,0.9125,0.10638297,0.031856254,0.018463185,0.34016442,-0.22247124,0.18243885,0.0,-0.0,-0.0
783.2229,411.25342,34963755,0.8875,0.12765957,0.00682659,0.0017537667,0.34016442,-0.22247124,0.18243885,0.0,-0.0,-0.0
808.29724,403.5077,34963771,0.8625,0.12765957,1434.9429,-446.7048,0.34016442,-0.22247124,0.18243885,7.3806493E-4,0.0010148393,1.8451623E-4
823.7964,398.07263,34963788,0.875,0.10638297,1617.8365,-522.13696,0.34016442,-0.22247124,0.18243885,7.3806493E-4,0.0010148393,1.8451623E-4
838.78046,388.98474,34963805,0.925,0.08510638,1448.4402,-612.14374,0.34016442,-0.22247124,0.18243885,7.3806493E-4,0.0010148393,1.8451623E-4
849.64496,377.90576,34963822,0.9125,0.09574468,1012.7921,-728.59985,0.34016442,-0.22247124,0.18243885,7.3806493E-4,0.0010148393,1.8451623E-4
857.266,367.88525,34963838,0.925,0.12765957,539.4521,-750.7882,-0.015868425,-0.0579772,0.08995056,-0.0,0.0,-0.0
861.04224,359.792,34963855,0.9375,0.12765957,120.43897,-666.53284,-0.015868425,-0.0579772,0.08995056,-0.0,0.0,-0.0
863.6814,352.06506,34963872,0.975,0.12765957,-14.9145155,-520.80554,-0.015868425,-0.0579772,0.08995056,-0.0,0.0,-0.0
864.88776,347.14893,34963888,0.975,0.11702127,-103.55611,-329.6035,-0.015868425,-0.0579772,0.08995056,-0.0,0.0,-0.0
863.9843,344.23828,34963905,0.95,0.11702127,-130.66151,-171.45406,-0.015868425,-0.0579772,0.08995056,-0.0,0.0,-0.0
861.9449,342.39294,34963922,0.96250004,0.11702127,-176.80621,-62.042812,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,0.0
855.6359,342.45618,34963939,0.96250004,0.12765957,-324.6507,46.94241,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,0.0
843.73663,347.77185,34963955,0.96250004,0.10638297,-639.95605,256.00043,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,0.0
830.1353,358.61047,34963972,0.96250004,0.10638297,-961.4024,586.8532,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,0.0
818.0976,373.03345,34963989,0.96250004,0.11702127,-1060.0906,971.43677,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,0.0
807.0881,389.54858,34964005,0.9375,0.12765957,-920.9215,1243.8304,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,0.0
793.62866,416.60034,34964022,0.9875,0.09574468,-778.04694,1577.2594,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,0.0
787.2483,436.03638,34964039,0.9875,0.09574468,-588.47687,1685.3254,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,0.0
784.6394,450.93762,34964055,1.0,0.10638297,-263.24957,1306.2372,-0.015868425,-0.0579772,0.08995056,0.0,0.0011341253,0.0
785.2859,464.57996,34964072,1.0,0.08510638,81.18015,905.3632,-0.015868425,-0.0579772,0.08995056,0.0,0.0011341253,0.0
789.7175,475.39624,34964089,1.0,0.08510638,399.33514,541.133,-0.015868425,-0.0579772,0.08995056,0.0,0.0011341253,0.0
792.50464,481.06262,34964106,1.0125,0.10638297,485.77255,301.41324,-0.015868425,-0.0579772,0.08995056,0.0,0.0011341253,0.0
797.56775,486.79346,34964122,0.9875,0.11702127,439.51373,202.67659,-0.015868425,-0.0579772,0.08995056,-0.0,0.0,-0.0
805.33105,489.80054,34964139,0.96250004,0.11702127,451.43005,28.933186,-0.015868425,-0.0579772,0.08995056,-0.0,0.0,-0.0
813.32623,490.3302,34964156,1.0125,0.08510638,526.18933,-51.886192,-0.015868425,-0.0579772,0.08995056,-0.0,0.0,-0.0
823.7071,489.84595,34964172,1.0125,0.08510638,654.647,-111.3395,-0.015868425,-0.0579772,0.08995056,-0.0,0.0,-0.0
835.0299,487.47925,34964189,0.975,0.08510638,755.078,-203.77457,-0.015868425,-0.0579772,0.08995056,4.4565237E-4,2.546585E-4,-3.1832312E-4
845.0389,483.81348,34964206,0.9875,0.08510638,734.541,-301.51358,-0.015868425,-0.0579772,0.08995056,4.4565237E-4,2.546585E-4,-3.1832312E-4
857.9247,479.50708,34964223,0.96250004,0.09574468,747.89795,-337.5566,-0.015868425,-0.0579772,0.08995056,4.4565237E-4,2.546585E-4,-3.1832312E-4
874.71533,474.0343,34964239,0.96250004,0.09574468,869.8876,-376.62903,-0.015868425,-0.0579772,0.08995056,4.4565237E-4,2.546585E-4,-3.1832312E-4
892.7794,469.20776,34964256,0.975,0.09574468,1104.0116,-390.9989,-0.015868425,-0.0579772,0.08995056,4.4565237E-4,2.546585E-4,-3.1832312E-4
907.42114,465.51392,34964273,0.95,0.12765957,1182.9,-324.38092,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,-0.0
918.3403,462.75464,34964289,0.96250004,0.12765957,926.90393,-212.03828,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,-0.0
928.6476,460.91626,34964306,0.9875,0.10638297,611.8683,-98.67386,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,-0.0
934.61774,459.0747,34964323,0.96250004,0.10638297,321.99496,-44.814693,-0.015868425,-0.0579772,0.08995056,-0.0,-0.0,-0.0
939.186,457.2273,34964340,0.9875,0.10638297,161.31305,-51.606625,-0.015868425,-0.0579772,0.08995056,0.0,-3.712255E-4,4.330964E-4
941.0083,456.56702,34964356,0.90000004,0.10638297,24.848347,-47.663795,-0.015868425,-0.0579772,0.08995056,0.0,-3.712255E-4,4.330964E-4
940.67163,456.56702,34964370,0.38750002,0.10638297,-84.31093,-23.13934,-0.015868425,-0.0579772,0.08995056,0.0,-3.712255E-4,4.330964E-4
940.67163,456.56702,34964377,0.38750002,0.10638297,-84.31093,-23.13934,-0.015868425,-0.0579772,0.08995056,0.0,-3.712255E-4,4.330964E-4
978.6593,212.22864,34964956,0.90000004,0.09574468,0.0,0.0,0.23530531,-0.23038173,-0.23203945,0.0,0.0,-0.0
978.6593,212.22864,34964975,0.95,0.09574468,-0.23364328,-0.05420542,-0.059755802,0.06369448,-0.26563072,-9.395206E-5,-2.818562E-4,1.409281E-4
978.6593,212.22864,34964991,0.9125,0.08510638,-0.06683024,-0.014238186,-0.059755802,0.06369448,-0.26563072,-9.395206E-5,-2.818562E-4,1.409281E-4
981.85974,235.35596,34965008,0.9375,0.12765957,209.5487,1459.9209,-0.059755802,0.06369448,-0.26563072,-9.395206E-5,-2.818562E-4,1.409281E-4
981.4348,254.31335,34965025,0.9375,0.09574468,117.13619,1798.9875,-0.059755802,0.06369448,-0.26563072,-9.395206E-5,-2.818562E-4,1.409281E-4
980.3373,276.6244,34965041,0.9125,0.11702127,8.495124,1910.706,-0.059755802,0.06369448,-0.26563072,0.0,0.0,0.0
977.5491,298.35815,34965058,0.975,0.12765957,-162.32352,1744.2023,-0.059755802,0.06369448,-0.26563072,0.0,0.0,0.0
975.48047,323.43164,34965075,1.0125,0.09574468,-261.37506,1431.4071,-0.059755802,0.06369448,-0.26563072,0.0,0.0,0.0
973.91846,346.08142,34965091,1.0,0.12765957,-209.86179,1399.558,-0.059755802,0.06369448,-0.26563072,0.0,0.0,0.0
971.8762,370.5669,34965108,1.025,0.09574468,-128.47339,1488.6064,-0.059755802,0.06369448,-0.26563072,-0.0,0.0,0.0
968.8478,390.60815,34965125,0.9875,0.12765957,-128.29077,1395.3959,-0.059755802,0.06369448,-0.26563072,-0.0,0.0,0.0
965.28,406.34558,34965141,0.9875,0.12765957,-188.32863,1087.3065,-0.059755802,0.06369448,-0.26563072,-0.0,0.0,0.0
962.64355,420.22522,34965158,0.9875,0.08510638,-220.49223,794.69135,-0.059755802,0.06369448,-0.26563072,-0.0,0.0,0.0
959.5366,432.14685,34965175,0.8125,0.08510638,-213.47774,574.59753,-0.059755802,0.06369448,-0.26563072,0.0011781015,0.004039205,-3.366004E-4
958.0867,437.30164,34965192,0.32500002,0.10638297,-148.1903,327.0513,-0.059755802,0.06369448,-0.26563072,0.0011781015,0.004039205,-3.366004E-4
958.0867,437.30164,34965199,0.32500002,0.10638297,-148.1903,327.0513,-0.059755802,0.06369448,-0.26563072,0.0011781015,0.004039205,-3.366004E-4
997.1532,368.60522,34966196,0.9375,0.08510638,0.0,0.0,0.022556067,-0.013635635,0.07799721,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
992.6505,398.88123,34966245,0.9125,0.10638297,-312.45892,2229.6497,0.022556067,-0.013635635,0.07799721,0.0,0.0,0.0
996.7169,416.79114,34966261,0.95,0.08510638,146.93556,1633.482,0.022556067,-0.013635635,0.07799721,0.0,0.0,0.0
1004.1044,430.58337,34966278,0.96250004,0.10638297,446.71823,1349.7495,0.022556067,-0.013635635,0.07799721,0.0,0.0,0.0
1016.61633,442.86865,34966295,0.9125,0.12765957,723.673,1080.4573,0.022556067,-0.013635635,0.07799721,0.0,0.0,0.0
1027.9537,448.55945,34966311,0.95,0.12765957,983.3305,189.60591,0.022556067,-0.013635635,0.07799721,-0.0,0.0,0.0
1039.8108,450.69836,34966328,0.9375,0.10638297,998.201,-40.26285,0.022556067,-0.013635635,0.07799721,-0.0,0.0,0.0
1049.7625,447.05908,34966345,0.925,0.09574468,760.0198,-285.24783,0.022556067,-0.013635635,0.07799721,-0.0,0.0,0.0
1061.8496,435.28503,34966362,0.9375,0.08510638,687.9154,-689.06885,0.022556067,-0.013635635,0.07799721,-0.0,0.0,0.0
1073.6198,417.5542,34966378,0.875,0.12765957,686.9942,-1197.5713,0.022556067,-0.013635635,0.07799721,-2.6843536E-5,0.0,0.0
1084.7448,396.58606,34966395,0.90000004,0.08510638,695.1715,-1559.2711,0.022556067,-0.013635635,0.07799721,-2.6843536E-5,0.0,0.0
1090.1837,381.45654,34966412,0.975,0.08510638,556.9468,-1580.1575,0.022556067,-0.013635635,0.07799721,-2.6843536E-5,0.0,0.0
1092.0035,374.56958,34966428,0.95,0.10638297,187.28242,-985.51306,0.022556067,-0.013635635,0.07799721,-2.6843536E-5,0.0,0.0
1092.1223,371.41016,34966445,1.0,0.11702127,-129.46683,-258.71045,0.022556067,-0.013635635,0.07799721,-2.6843536E-5,0.0,0.0
1091.1671,369.57263,34966462,0.95,0.11702127,-291.56134,227.8373,0.022556067,-0.013635635,0.07799721,0.0,-0.0,-0.0
1090.1301,370.3694,34966478,0.925,0.09574468,-266.37396,360.69516,0.022556067,-0.013635635,0.07799721,0.0,-0.0,-0.0
1087.031,380.54102,34966495,0.9875,0.11702127,-205.98582,484.39423,0.022556067,-0.013635635,0.07799721,0.0,-0.0,-0.0
1083.963,398.09253,34966512,0.9875,0.12765957,-234.13205,966.6287,0.022556067,-0.013635635,0.07799721,0.0,-0.0,-0.0
1081.927,423.4983,34966529,1.0,0.09574468,-218.907,1600.6875,0.022556067,-0.013635635,0.07799721,0.0,-0.0,0.0
1082.1256,446.90442,34966545,0.975,0.12765957,-112.5862,1967.4733,0.022556067,-0.013635635,0.07799721,0.0,-0.0,0.0
1082.8082,474.44727,34966562,0.975,0.09574468,25.062254,2005.5964,0.022556067,-0.013635635,0.07799721,0.0,-0.0,0.0
1083.326,497.6355,34966579,1.0,0.12765957,123.33863,1684.8683,0.022556067,-0.013635635,0.07799721,0.0,-0.0,0.0
1083.8342,520.4121,34966595,1.0125,0.11702127,101.5853,1431.0232,0.29004478,-0.22690845,-0.08960247,0.0,0.0010468849,4.3620204E-4
1083.3527,545.4133,34966612,1.0125,0.11702127,31.239553,1412.8103,0.29004478,-0.22690845,-0.08960247,0.0,0.0010468849,4.3620204E-4
1080.7096,567.9242,34966629,1.0,0.12765957,-89.17403,1367.5116,0.29004478,-0.22690845,-0.08960247,0.0,0.0010468849,4.3620204E-4
1075.579,591.7927,34966646,1.0125,0.09574468,-264.3102,1379.3634,0.29004478,-0.22690845,-0.08960247,0.0,0.0010468849,4.3620204E-4
1069.5314,607.5585,34966662,1.0,0.12765957,-425.64267,1204.7188,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
1061.8004,619.9507,34966679,1.025,0.09574468,-545.18616,817.67926,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
1050.9858,632.4979,34966696,1.0,0.08510638,-635.4864,522.0207,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
1037.3909,645.5956,34966712,1.0500001,0.09574468,-818.9194,462.6287,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
1020.36633,656.64575,34966729,1.0500001,0.09574468,-1045.4493,576.78754,0.29004478,-0.22690845,-0.08960247,7.227829E-5,0.0,-1.8069573E-4
999.6688,663.92114,34966746,1.0625,0.12765957,-1296.744,547.38806,0.29004478,-0.22690845,-0.08960247,7.227829E-5,0.0,-1.8069573E-4
977.6692,668.81067,34966763,1.0500001,0.12765957,-1486.6848,348.37234,0.29004478,-0.22690845,-0.08960247,7.227829E-5,0.0,-1.8069573E-4
948.477,671.75574,34966779,1.0375,0.12765957,-1717.9182,95.54714,0.29004478,-0.22690845,-0.08960247,7.227829E-5,0.0,-1.8069573E-4
922.43396,672.47327,34966796,1.025,0.12765957,-1840.6108,-56.497616,0.29004478,-0.22690845,-0.08960247,7.227829E-5,0.0,-1.8069573E-4
892.048,672.135,34966813,1.0375,0.10638297,-1909.8105,-143.72958,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
865.103,668.99976,34966829,1.0125,0.12765957,-1850.3373,-231.16533,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
838.9459,664.8635,34966846,1.025,0.09574468,-1695.1078,-325.84955,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
815.9986,658.4569,34966863,1.0125,0.09574468,-1501.7559,-434.58145,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
795.9495,650.723,34966880,1.025,0.08510638,-1181.857,-531.4649,0.29004478,-0.22690845,-0.08960247,-6.526048E-4,-0.001118751,0.0
779.9441,642.39465,34966896,1.025,0.08510638,-922.9041,-594.76544,0.29004478,-0.22690845,-0.08960247,-6.526048E-4,-0.001118751,0.0
771.0305,635.7682,34966913,1.0125,0.10638297,-587.8223,-558.71844,0.29004478,-0.22690845,-0.08960247,-6.526048E-4,-0.001118751,0.0
766.4361,630.19434,34966930,1.0125,0.12765957,-195.68135,-433.57584,0.29004478,-0.22690845,-0.08960247,-6.526048E-4,-0.001118751,0.0
763.2976,621.2433,34966946,0.975,0.12765957,99.42535,-389.5012,0.29004478,-0.22690845,-0.08960247,0.0,0.0,0.0
763.73145,615.60144,34966963,1.0,0.10638297,235.09128,-393.77954,0.29004478,-0.22690845,-0.08960247,0.0,0.0,0.0
773.13074,606.36475,34966980,1.0125,0.08510638,483.99982,-462.87363,0.29004478,-0.22690845,-0.08960247,0.0,0.0,0.0
793.76654,596.296,34966997,1.0,0.09574468,1060.4877,-583.3668,0.29004478,-0.22690845,-0.08960247,0.0,0.0,0.0
819.2541,587.41724,34967013,1.0125,0.08510638,1713.5902,-613.86383,0.29004478,-0.22690845,-0.08960247,-9.225811E-4,-7.3806493E-4,4.6129056E-4
848.59686,582.202,34967030,1.0125,0.11702127,2201.027,-512.17944,0.29004478,-0.22690845,-0.08960247,-9.225811E-4,-7.3806493E-4,4.6129056E-4
871.775,578.47253,34967047,0.9875,0.10638297,2116.2444,-308.24222,0.29004478,-0.22690845,-0.08960247,-9.225811E-4,-7.3806493E-4,4.6129056E-4
891.4708,577.40344,34967063,0.975,0.09574468,1519.6833,-0.36163,0.29004478,-0.22690845,-0.08960247,-9.225811E-4,-7.3806493E-4,4.6129056E-4
910.92145,577.40344,34967080,0.65000004,0.11702127,1163.4993,113.35184,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
912.6807,577.40344,34967084,0.3,0.12765957,1077.547,130.11534,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
912.6807,577.40344,34967092,0.3,0.12765957,1077.547,130.11534,0.29004478,-0.22690845,-0.08960247,0.0,0.0,-0.0
