x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
871.1943,451.23596,35010185,0.275,0.12765957,-79.381256,62.694954,0.24451697,-0.17244196,-0.007238388,-0.0,-0.0,-0.0
765.7286,535.6438,35010323,1.0125,0.08510638,0.0,0.0,0.24451697,-0.17244196,-0.007238388,-0.0,-0.0,0.0
765.7286,535.6438,35010343,1.025,0.08510638,0.04378694,0.028678494,0.24451697,-0.17244196,-0.007238388,-0.0,-0.0,0.0
765.7286,535.6438,35010359,1.0375,0.08510638,-0.0070700315,-0.0048100976,0.24451697,-0.17244196,-0.007238388,-1.0066311E-4,0.0,1.3421748E-4
779.187,546.2147,35010376,1.0500001,0.10638297,588.9221,462.5653,0.24451697,-0.17244196,-0.007238388,-1.0066311E-4,0.0,1.3421748E-4
800.2973,563.70264,35010393,1.0,0.12765957,1525.3994,1231.6431,0.24451697,-0.17244196,-0.007238388,-1.0066311E-4,0.0,1.3421748E-4
816.32654,576.9518,35010410,0.96250004,0.08510638,1589.0005,1316.1283,0.24451697,-0.17244196,-0.007238388,-1.0066311E-4,0.0,1.3421748E-4
830.0894,587.23755,35010426,0.85,0.06382979,1358.5588,1097.0839,0.24451697,-0.17244196,-0.007238388,0.0,0.0,-0.0
839.9142,592.4049,35010443,0.6625,0.08510638,753.1694,504.56665,0.24451697,-0.17244196,-0.007238388,0.0,0.0,-0.0
840.20435,592.50806,35010444,0.2875,0.09574468,710.96155,456.87805,0.24451697,-0.17244196,-0.007238388,0.0,0.0,-0.0
840.20435,592.50806,35010451,0.2875,0.09574468,710.96155,456.87805,0.24451697,-0.17244196,-0.007238388,0.0,0.0,-0.0
877.69214,543.6404,35011723,0.85,0.08510638,0.0,0.0,0.31815273,-0.20093036,-0.08562565,-3.796248E-5,0.0,-3.796248E-5
877.69214,543.6404,35011746,0.9125,0.08510638,-0.109013304,-0.071406916,0.31815273,-0.20093036,-0.08562565,-3.796248E-5,0.0,-3.796248E-5
877.69214,543.6404,35011763,0.9375,0.08510638,-0.0255773,-0.012654053,0.31815273,-0.20093036,-0.08562565,0.0,0.0,-0.0
877.69214,543.6404,35011775,0.925,0.08510638,-0.0120254075,-0.0027019898,0.31815273,-0.20093036,-0.08562565,0.0,0.0,-0.0
895.0334,532.63135,35011797,0.925,0.10638297,634.7093,-402.91144,0.31815273,-0.20093036,-0.08562565,0.0,0.0,-0.0
907.659,523.41003,35011813,0.9375,0.12765957,1008.14435,-684.4769,0.31815273,-0.20093036,-0.08562565,0.0,0.0,-0.0
919.28107,515.05835,35011830,0.925,0.12765957,1169.0583,-809.1752,0.31815273,-0.20093036,-0.08562565,0.0,0.0,-0.0
928.61273,507.0763,35011847,0.9375,0.09574468,889.6818,-679.29364,0.31815273,-0.20093036,-0.08562565,0.0,0.0,-0.0
935.1691,499.66516,35011863,0.975,0.08510638,529.90485,-518.9729,0.31815273,-0.20093036,-0.08562565,0.0,0.0,-0.0
938.74164,494.14343,35011880,0.9875,0.08510638,117.588005,-305.7918,0.31815273,-0.20093036,-0.08562565,0.0,0.0,-0.0
940.80066,489.54175,35011897,0.96250004,0.08510638,-15.066461,-250.78021,0.31815273,-0.20093036,-0.08562565,0.0,0.0,0.0
941.17145,485.5653,35011914,0.96250004,0.08510638,-125.91674,-163.46426,0.31815273,-0.20093036,-0.08562565,0.0,0.0,0.0
939.9107,483.43433,35011930,0.96250004,0.08510638,-169.17949,-108.97989,0.31815273,-0.20093036,-0.08562565,0.0,0.0,0.0
934.2573,482.33362,35011947,0.975,0.08510638,-285.74744,-49.09598,0.31815273,-0.20093036,-0.08562565,0.0,0.0,0.0
923.3254,484.80725,35011964,1.0125,0.09574468,-568.6247,94.863235,0.31815273,-0.20093036,-0.08562565,0.0,0.0,0.0
910.8298,492.88574,35011980,1.0125,0.10638297,-880.81775,367.81076,0.31815273,-0.20093036,-0.08562565,-0.0010504004,-0.0012604806,1.0504005E-4
899.8701,502.135,35011997,1.0375,0.10638297,-970.40643,671.2825,0.31815273,-0.20093036,-0.08562565,-0.0010504004,-0.0012604806,1.0504005E-4
890.59717,513.2427,35012014,1.025,0.10638297,-831.3019,853.92426,0.31815273,-0.20093036,-0.08562565,-0.0010504004,-0.0012604806,1.0504005E-4
884.0199,523.33716,35012030,1.025,0.08510638,-539.723,854.5809,0.31815273,-0.20093036,-0.08562565,-0.0010504004,-0.0012604806,1.0504005E-4
876.5337,542.37976,35012047,1.0,0.10638297,-360.9478,1021.358,0.31815273,-0.20093036,-0.08562565,0.0,0.0,0.0
874.35364,551.0668,35012064,1.0125,0.12765957,-185.06194,914.4288,0.31815273,-0.20093036,-0.08562565,0.0,0.0,0.0
874.393,558.3877,35012081,1.0125,0.12765957,22.463825,598.28156,0.31815273,-0.20093036,-0.08562565,0.0,0.0,0.0
875.6638,564.4429,35012097,1.0125,0.12765957,194.43558,286.5412,0.31815273,-0.20093036,-0.08562565,0.0,0.0,0.0
878.2611,567.6914,35012114,1.0,0.09574468,301.87936,39.052975,0.31815273,-0.20093036,-0.08562565,-4.993596E-4,-5.706967E-4,0.0
883.82477,571.3793,35012131,0.975,0.09574468,347.90616,103.18474,0.31815273,-0.20093036,-0.08562565,-4.993596E-4,-5.706967E-4,0.0
891.87854,573.5587,35012147,0.9875,0.10638297,501.0832,67.10219,0.31815273,-0.20093036,-0.08562565,-4.993596E-4,-5.706967E-4,0.0
900.07306,575.3795,35012164,1.0,0.10638297,623.2519,36.518764,0.31815273,-0.20093036,-0.08562565,-4.993596E-4,-5.706967E-4,0.0
908.78235,576.515,35012181,0.975,0.11702127,662.635,44.283463,0.07052213,-0.08874416,-0.26850033,0.0,0.0,0.0
917.18805,576.515,35012197,0.9875,0.11702127,610.5465,-3.8703427,0.07052213,-0.08874416,-0.26850033,0.0,0.0,0.0
924.5138,577.36206,35012214,0.9875,0.10638297,511.32733,-33.33893,0.07052213,-0.08874416,-0.26850033,0.0,0.0,0.0
931.7817,577.40344,35012231,0.96250004,0.09574468,435.60468,-14.9706955,0.07052213,-0.08874416,-0.26850033,0.0,0.0,0.0
937.9677,577.40344,35012248,0.96250004,0.09574468,378.50443,-13.312457,0.07052213,-0.08874416,-0.26850033,-2.225747E-5,-6.677241E-5,-2.225747E-5
944.63007,577.40344,35012264,0.975,0.09574468,356.93726,-4.5362444,0.07052213,-0.08874416,-0.26850033,-2.225747E-5,-6.677241E-5,-2.225747E-5
950.4455,578.5221,35012281,1.0,0.10638297,337.7841,14.548212,0.07052213,-0.08874416,-0.26850033,-2.225747E-5,-6.677241E-5,-2.225747E-5
956.1809,579.48083,35012298,1.0,0.08510638,322.81232,46.07996,0.07052213,-0.08874416,-0.26850033,-2.225747E-5,-6.677241E-5,-2.225747E-5
960.40247,580.069,35012314,1.0,0.09574468,281.0993,76.82019,0.07052213,-0.08874416,-0.26850033,-2.225747E-5,-6.677241E-5,-2.225747E-5
964.76184,580.069,35012331,0.9875,0.09574468,239.30792,50.637108,0.07052213,-0.08874416,-0.26850033,-5.533931E-5,-5.533931E-5,8.300897E-5
970.19824,580.069,35012348,0.975,0.09574468,256.55624,0.41409814,0.07052213,-0.08874416,-0.26850033,-5.533931E-5,-5.533931E-5,8.300897E-5
976.45386,580.069,35012365,0.96250004,0.10638297,319.14023,-27.440968,0.07052213,-0.08874416,-0.26850033,-5.533931E-5,-5.533931E-5,8.300897E-5
981.83716,580.069,35012381,0.9375,0.10638297,371.33063,-24.723377,0.07052213,-0.08874416,-0.26850033,-5.533931E-5,-5.533931E-5,8.300897E-5
987.28235,578.5508,35012398,0.975,0.09574468,358.69272,-46.780582,0.07052213,-0.08874416,-0.26850033,-0.0,-0.0,0.0
992.5596,576.72656,35012415,0.96250004,0.09574468,323.50452,-103.22954,0.07052213,-0.08874416,-0.26850033,-0.0,-0.0,0.0
998.166,573.24927,35012432,0.9875,0.10638297,300.92816,-188.97334,0.07052213,-0.08874416,-0.26850033,-0.0,-0.0,0.0
1005.44763,569.51,35012448,0.975,0.12765957,368.3556,-270.0911,0.07052213,-0.08874416,-0.26850033,-0.0,-0.0,0.0
1012.20764,565.81775,35012465,0.925,0.12765957,440.18802,-287.45023,0.07052213,-0.08874416,-0.26850033,0.0,0.0,0.0
1019.9999,561.25305,35012482,0.9375,0.11702127,481.01868,-298.9597,0.07052213,-0.08874416,-0.26850033,0.0,0.0,0.0
1026.6049,556.6947,35012498,0.9125,0.09574468,475.19403,-302.84732,0.07052213,-0.08874416,-0.26850033,0.0,0.0,0.0
1032.6814,552.14185,35012515,0.90000004,0.08510638,413.42255,-295.1712,0.07052213,-0.08874416,-0.26850033,0.0,0.0,0.0
1036.6171,547.51807,35012532,0.5625,0.08510638,301.8657,-293.69757,0.07052213,-0.08874416,-0.26850033,-3.0011981E-5,1.50059905E-5,0.0
1037.1403,547.19434,35012538,0.3375,0.09574468,240.2085,-263.53925,0.07052213,-0.08874416,-0.26850033,-3.0011981E-5,1.50059905E-5,0.0
1037.1403,547.19434,35012545,0.3375,0.09574468,240.2085,-263.53925,0.07052213,-0.08874416,-0.26850033,-3.0011981E-5,1.50059905E-5,0.0
1098.6202,304.63293,35012966,0.8625,0.12765957,0.0,0.0,0.17641771,-0.110995054,0.12119961,-0.0,-0.0,-0.0
1098.6202,304.63293,35012983,0.925,0.12765957,20.297884,5.5102224,0.17641771,-0.110995054,0.12119961,-0.0,-0.0,-0.0
1098.6202,304.63293,35012995,0.9375,0.10638297,-0.02050035,-0.005740481,0.17641771,-0.110995054,0.12119961,-0.0,-0.0,-0.0
1098.6202,304.63293,35013015,0.975,0.09574468,0.0074250936,0.0016098911,0.17641771,-0.110995054,0.12119961,0.0,0.0,0.0
1093.4816,333.1775,35013033,0.96250004,0.11702127,-203.42513,1130.1973,0.17641771,-0.110995054,0.12119961,0.0,0.0,0.0
1093.6218,343.49902,35013050,0.975,0.12765957,-184.63649,1409.0188,0.17641771,-0.110995054,0.12119961,0.0,0.0,0.0
1093.122,363.78235,35013067,0.96250004,0.08510638,-96.39581,1592.8801,0.17641771,-0.110995054,0.12119961,0.0,0.0,0.0
1093.6218,383.21484,35013083,0.96250004,0.10638297,0.40463635,1564.4467,0.17641771,-0.110995054,0.12119961,0.0,0.0,0.0
1094.1217,399.5099,35013100,0.975,0.12765957,119.80121,1027.9672,0.17641771,-0.110995054,0.12119961,-5.4692355E-4,0.0,6.0769285E-5
1096.0155,415.66333,35013117,0.975,0.08510638,133.68922,907.5584,0.17641771,-0.110995054,0.12119961,-5.4692355E-4,0.0,6.0769285E-5
1097.9554,432.00867,35013133,0.975,0.08510638,149.02513,894.35406,0.17641771,-0.110995054,0.12119961,-5.4692355E-4,0.0,6.0769285E-5
1098.6202,445.10486,35013150,0.96250004,0.12765957,135.97118,785.75287,0.17641771,-0.110995054,0.12119961,-5.4692355E-4,0.0,6.0769285E-5
1098.219,457.29187,35013167,0.95,0.12765957,48.404076,736.8408,0.17641771,-0.110995054,0.12119961,-0.0,0.0,0.0
1096.7411,468.36487,35013184,0.96250004,0.08510638,-74.67576,608.5669,0.17641771,-0.110995054,0.12119961,-0.0,0.0,0.0
1093.7001,481.1206,35013200,0.96250004,0.08510638,-201.93591,585.13837,0.17641771,-0.110995054,0.12119961,-0.0,0.0,0.0
1091.1003,494.0232,35013217,0.975,0.12765957,-240.97691,699.2703,0.17641771,-0.110995054,0.12119961,-0.0,0.0,0.0
1088.535,504.8606,35013234,0.96250004,0.12765957,-226.73357,721.81616,0.17641771,-0.110995054,0.12119961,0.0,0.0,0.0
1085.385,516.9479,35013250,0.975,0.09574468,-207.20808,718.9707,0.17641771,-0.110995054,0.12119961,0.0,0.0,0.0
1081.7953,525.9606,35013267,0.96250004,0.09574468,-207.72736,614.5445,0.17641771,-0.110995054,0.12119961,0.0,0.0,0.0
1079.146,533.2284,35013284,0.9375,0.09574468,-194.57074,458.4362,0.17641771,-0.110995054,0.12119961,0.0,0.0,0.0
1077.2506,537.20154,35013301,0.95,0.09574468,-162.8851,280.35434,0.021134198,-0.048796177,-0.14304066,0.0,6.3665E-5,-2.1221667E-5
1076.4088,539.5863,35013317,0.925,0.09574468,-65.769875,70.44966,0.021134198,-0.048796177,-0.14304066,0.0,6.3665E-5,-2.1221667E-5
1075.873,540.0863,35013334,0.8,0.09574468,-1.2147756,-55.092976,0.021134198,-0.048796177,-0.14304066,0.0,6.3665E-5,-2.1221667E-5
1075.1278,540.0863,35013346,0.22500001,0.09574468,12.674725,-121.79687,0.021134198,-0.048796177,-0.14304066,0.0,6.3665E-5,-2.1221667E-5
1075.1278,540.0863,35013353,0.22500001,0.09574468,12.674725,-121.79687,0.021134198,-0.048796177,-0.14304066,0.0,6.3665E-5,-2.1221667E-5
1136.6078,422.80396,35013955,0.85,0.09574468,0.0,0.0,0.12090731,-0.11103678,-0.13043308,-0.0,-0.0,0.0
1136.6078,422.80396,35013986,0.875,0.09574468,-0.07353147,-0.028622137,0.12090731,-0.11103678,-0.13043308,-0.0,-0.0,0.0
1136.6078,422.80396,35014002,0.90000004,0.09574468,-0.049361132,-0.018833078,0.12090731,-0.11103678,-0.13043308,-1.3150575E-4,-6.575287E-5,6.575287E-5
1136.6078,422.80396,35014019,0.90000004,0.09574468,0.015523601,0.0039704307,0.12090731,-0.11103678,-0.13043308,-1.3150575E-4,-6.575287E-5,6.575287E-5
1131.6046,444.1715,35014036,0.9375,0.12765957,-204.1827,850.6761,0.12090731,-0.11103678,-0.13043308,-1.3150575E-4,-6.575287E-5,6.575287E-5
1131.1096,452.43347,35014052,0.9375,0.12765957,-190.34616,986.38477,0.12090731,-0.11103678,-0.13043308,-1.3150575E-4,-6.575287E-5,6.575287E-5
1131.6844,460.6538,35014069,0.975,0.11702127,-99.351364,949.22577,0.12090731,-0.11103678,-0.13043308,0.0,0.0,0.0
1133.3203,471.021,35014086,0.975,0.09574468,57.215763,745.19794,0.12090731,-0.11103678,-0.13043308,0.0,0.0,0.0
1135.4207,481.05615,35014103,0.95,0.09574468,205.10388,499.06934,0.12090731,-0.11103678,-0.13043308,0.0,0.0,0.0
1138.3151,489.34167,35014119,0.96250004,0.11702127,246.65866,449.6829,0.12090731,-0.11103678,-0.13043308,0.0,0.0,0.0
1140.5201,494.61914,35014136,0.96250004,0.11702127,199.03688,448.14355,0.12090731,-0.11103678,-0.13043308,-3.796248E-5,3.796248E-5,0.0
1143.089,498.74866,35014153,0.95,0.12765957,178.87909,238.43456,0.12090731,-0.11103678,-0.13043308,0.0,0.0,0.0
1146.2305,503.3811,35014169,0.95,0.12765957,183.03052,137.09056,0.12090731,-0.11103678,-0.13043308,0.0,0.0,0.0
1150.3706,508.90063,35014186,0.96250004,0.10638297,223.46616,190.10684,0.12090731,-0.11103678,-0.13043308,0.0,0.0,0.0
1154.4939,512.891,35014203,0.95,0.09574468,268.181,253.96786,0.12090731,-0.11103678,-0.13043308,0.0,0.0,0.0
1158.6232,516.56104,35014220,0.9375,0.09574468,284.42493,248.30447,0.12090731,-0.11103678,-0.13043308,-0.0,-0.0,0.0
1162.7247,519.4844,35014236,0.9375,0.09574468,270.7687,184.89238,0.12090731,-0.11103678,-0.13043308,-0.0,-0.0,0.0
1167.3638,522.1499,35014253,0.95,0.09574468,266.42184,119.712845,0.12090731,-0.11103678,-0.13043308,-0.0,-0.0,0.0
1172.0273,524.0687,35014270,0.95,0.08510638,278.73575,95.85555,0.12090731,-0.11103678,-0.13043308,-0.0,-0.0,0.0
1176.1979,525.916,35014286,0.95,0.09574468,281.6506,87.19622,0.12090731,-0.11103678,-0.13043308,7.258926E-5,0.0,-4.839284E-5
1180.3383,525.87024,35014303,0.925,0.09574468,263.9539,27.16741,0.12090731,-0.11103678,-0.13043308,7.258926E-5,0.0,-4.839284E-5
1184.9883,525.87024,35014320,0.9375,0.11702127,258.743,-26.567228,0.12090731,-0.11103678,-0.13043308,7.258926E-5,0.0,-4.839284E-5
1190.275,525.87024,35014337,0.925,0.11702127,282.26733,-58.29066,0.12090731,-0.11103678,-0.13043308,7.258926E-5,0.0,-4.839284E-5
1195.3618,523.8185,35014353,0.9125,0.10638297,314.414,-102.0045,0.12090731,-0.11103678,-0.13043308,-0.0,-0.0,0.0
1201.0741,519.4867,35014370,0.9375,0.12765957,351.75998,-205.5717,0.12090731,-0.11103678,-0.13043308,-0.0,-0.0,0.0
1206.0161,513.96765,35014387,0.9375,0.10638297,341.52045,-360.03827,0.12090731,-0.11103678,-0.13043308,-0.0,-0.0,0.0
1210.9257,507.08093,35014403,0.9375,0.09574468,308.0582,-482.7303,0.12090731,-0.11103678,-0.13043308,-0.0,-0.0,0.0
1215.7897,499.19824,35014420,0.925,0.08510638,286.06757,-545.68396,0.008725882,-0.08882928,0.031653404,5.533931E-5,8.300897E-5,5.533931E-5
1220.7633,488.51868,35014437,0.96250004,0.08510638,272.71478,-635.21204,0.008725882,-0.08882928,0.031653404,5.533931E-5,8.300897E-5,5.533931E-5
1228.7976,471.7433,35014453,0.95,0.12765957,375.82367,-887.84534,0.008725882,-0.08882928,0.031653404,5.533931E-5,8.300897E-5,5.533931E-5
1233.6514,457.8883,35014470,0.9125,0.12765957,413.5881,-1064.539,0.008725882,-0.08882928,0.031653404,5.533931E-5,8.300897E-5,5.533931E-5
1235.5128,449.79395,35014487,0.9875,0.11702127,290.57462,-932.2799,0.008725882,-0.08882928,0.031653404,-0.0,0.0,0.0
1236.5446,445.12585,35014504,0.9875,0.09574468,78.14886,-488.64478,0.008725882,-0.08882928,0.031653404,-0.0,0.0,0.0
1236.5753,442.34326,35014520,0.96250004,0.11702127,-97.470695,-51.882423,0.008725882,-0.08882928,0.031653404,-0.0,0.0,0.0
1236.5753,440.4884,35014537,0.9875,0.10638297,-130.7912,131.04848,0.008725882,-0.08882928,0.031653404,-0.0,0.0,0.0
1235.9907,440.57397,35014554,1.0,0.10638297,-87.67706,139.15887,0.008725882,-0.08882928,0.031653404,-0.0,0.0,0.0
1234.9609,440.57397,35014570,0.975,0.10638297,-79.68197,107.41538,0.008725882,-0.08882928,0.031653404,-0.0,-0.0,-0.0
1232.1022,445.85986,35014587,1.0,0.12765957,-136.74,228.50102,0.008725882,-0.08882928,0.031653404,-0.0,-0.0,-0.0
1227.2776,462.07886,35014604,0.975,0.09574468,-253.9155,662.0918,0.008725882,-0.08882928,0.031653404,-0.0,-0.0,-0.0
1221.4816,478.73987,35014621,0.96250004,0.08510638,-396.21106,1191.8439,0.008725882,-0.08882928,0.031653404,-0.0,-0.0,-0.0
1216.5648,493.04102,35014637,0.975,0.09574468,-427.2164,1374.6296,0.008725882,-0.08882928,0.031653404,5.088693E-4,0.0014248341,-3.053216E-4
1211.9281,504.0714,35014654,0.96250004,0.12765957,-365.70932,1077.934,0.008725882,-0.08882928,0.031653404,5.088693E-4,0.0014248341,-3.053216E-4
1208.114,515.1034,35014671,0.96250004,0.10638297,-263.45038,664.34064,0.008725882,-0.08882928,0.031653404,5.088693E-4,0.0014248341,-3.053216E-4
1204.5354,525.1604,35014687,0.975,0.09574468,-195.5364,475.02576,0.008725882,-0.08882928,0.031653404,5.088693E-4,0.0014248341,-3.053216E-4
1201.4766,536.0353,35014704,0.95,0.09574468,-160.72667,489.15106,0.008725882,-0.08882928,0.031653404,0.0,0.0,-0.0
1197.9427,548.0255,35014721,0.9375,0.11702127,-156.30821,631.621,0.008725882,-0.08882928,0.031653404,0.0,0.0,-0.0
1193.2767,560.8779,35014738,0.875,0.12765957,-207.33354,728.7161,0.008725882,-0.08882928,0.031653404,0.0,0.0,-0.0
1187.1068,579.13477,35014754,0.85,0.09574468,-319.44424,950.418,0.008725882,-0.08882928,0.031653404,0.0,0.0,-0.0
1181.3857,595.83716,35014771,0.8,0.08510638,-394.26355,1107.6971,0.008725882,-0.08882928,0.031653404,0.0,0.0,0.0
1176.2526,608.34265,35014788,0.7875,0.10638297,-398.97357,1062.6229,0.008725882,-0.08882928,0.031653404,0.0,0.0,0.0
1173.8971,619.333,35014804,0.7875,0.09574468,-274.39478,823.7359,0.008725882,-0.08882928,0.031653404,0.0,0.0,0.0
1171.323,626.355,35014821,0.8,0.08510638,-138.82193,474.95148,0.008725882,-0.08882928,0.031653404,0.0,0.0,0.0
1169.2391,632.5563,35014838,0.825,0.08510638,-55.001144,236.86862,0.008725882,-0.08882928,0.031653404,-3.1419238E-4,0.0,8.640291E-4
1166.1888,636.4083,35014855,0.83750004,0.06382979,-83.95253,116.560074,0.008725882,-0.08882928,0.031653404,-3.1419238E-4,0.0,8.640291E-4
1163.1289,639.57227,35014871,0.83750004,0.06382979,-156.9106,83.81613,0.008725882,-0.08882928,0.031653404,-3.1419238E-4,0.0,8.640291E-4
1158.2212,644.62366,35014888,0.8625,0.08510638,-249.2819,129.13806,0.008725882,-0.08882928,0.031653404,-3.1419238E-4,0.0,8.640291E-4
1152.2307,650.1471,35014905,0.875,0.09574468,-355.64838,242.82056,0.008725882,-0.08882928,0.031653404,-3.1419238E-4,0.0,8.640291E-4
1145.1746,655.0487,35014921,0.875,0.11702127,-450.3138,344.12567,0.008725882,-0.08882928,0.031653404,-0.0,-0.0,0.0
1137.4517,658.71716,35014938,0.8875,0.10638297,-527.1198,311.98795,0.008725882,-0.08882928,0.031653404,-0.0,-0.0,0.0
1128.6301,661.6301,35014955,0.8875,0.10638297,-548.6409,204.36855,0.008725882,-0.08882928,0.031653404,-0.0,-0.0,0.0
1118.1407,664.3832,35014971,0.90000004,0.09574468,-624.9117,119.300354,0.008725882,-0.08882928,0.031653404,-0.0,-0.0,0.0
1105.8062,665.36523,35014988,0.90000004,0.12765957,-737.3822,64.01836,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
1093.8975,666.2538,35015005,0.90000004,0.11702127,-814.6269,18.320377,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
1083.558,666.2538,35015022,0.90000004,0.10638297,-770.28784,-32.429993,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
1072.8264,666.2538,35015038,0.925,0.09574468,-675.4283,-55.507763,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
1062.3297,665.36523,35015055,0.925,0.09574468,-606.23035,-69.649666,0.4069807,-0.2390635,0.17732334,-8.273712E-5,-2.068428E-4,-1.2410569E-4
1049.8065,665.36523,35015072,0.9125,0.10638297,-642.2555,-55.07868,0.4069807,-0.2390635,0.17732334,-8.273712E-5,-2.068428E-4,-1.2410569E-4
1039.2389,665.02747,35015088,0.9125,0.11702127,-701.2466,-25.752047,0.4069807,-0.2390635,0.17732334,-8.273712E-5,-2.068428E-4,-1.2410569E-4
1029.5835,663.18176,35015105,0.9125,0.11702127,-647.3346,-63.82679,0.4069807,-0.2390635,0.17732334,-8.273712E-5,-2.068428E-4,-1.2410569E-4
1021.5386,661.34326,35015122,0.95,0.10638297,-526.4629,-113.62742,0.4069807,-0.2390635,0.17732334,0.0,0.0,-0.0
1013.7632,659.50464,35015139,0.95,0.08510638,-402.31323,-151.32571,0.4069807,-0.2390635,0.17732334,0.0,0.0,-0.0
1006.66125,657.6682,35015155,0.96250004,0.08510638,-366.43292,-150.8902,0.4069807,-0.2390635,0.17732334,0.0,0.0,-0.0
999.59656,655.8314,35015172,0.95,0.08510638,-362.68958,-119.32423,0.4069807,-0.2390635,0.17732334,0.0,0.0,-0.0
993.35046,654.0209,35015189,0.95,0.08510638,-365.0824,-109.33916,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
987.5012,652.1603,35015205,0.96250004,0.09574468,-344.5762,-109.37105,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
982.3423,649.43774,35015222,0.975,0.09574468,-300.0321,-135.32906,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
976.1438,646.7019,35015239,0.9875,0.09574468,-307.96176,-169.6464,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
970.55725,644.01025,35015256,0.9875,0.08510638,-318.75702,-185.23976,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
963.662,642.1367,35015272,1.0,0.08510638,-374.37207,-156.05476,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
956.345,639.23376,35015289,1.0,0.08510638,-431.2352,-136.18684,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
948.5172,637.5658,35015306,1.0,0.08510638,-480.91516,-118.1441,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
940.939,636.9332,35015322,1.0,0.08510638,-508.11005,-81.81347,0.4069807,-0.2390635,0.17732334,0.0,0.0,0.0
933.887,636.0447,35015339,1.025,0.09574468,-477.52972,-39.9365,0.4069807,-0.2390635,0.17732334,0.0,9.4906245E-6,-9.4906245E-6
928.45355,636.0447,35015356,1.0,0.09574468,-381.96005,24.901257,0.4069807,-0.2390635,0.17732334,0.0,9.4906245E-6,-9.4906245E-6
923.8145,636.0447,35015372,0.8125,0.09574468,-271.59937,45.60707,0.4069807,-0.2390635,0.17732334,0.0,9.4906245E-6,-9.4906245E-6
923.1773,636.0447,35015376,0.45000002,0.11702127,-252.84323,45.69297,0.4069807,-0.2390635,0.17732334,0.0,9.4906245E-6,-9.4906245E-6
923.1773,636.0447,35015383,0.45000002,0.11702127,-252.84323,45.69297,0.4069807,-0.2390635,0.17732334,0.0,9.4906245E-6,-9.4906245E-6
