x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
924.177,307.29846,27521202,0.9875,0.11702127,0.0,0.0,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
924.177,307.29846,27521224,1.0375,0.11702127,-0.023076942,-0.0055509345,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
924.177,307.29846,27521241,1.0625,0.11702127,-0.10412574,-0.03476454,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
924.177,307.29846,27521258,0.9875,0.09574468,0.09493338,0.030759035,3.2120943E-4,-0.016238239,-0.019018173,0.0,3.355443E-6,0.0
931.92706,336.4524,27521274,0.85,0.10638297,311.57367,1155.2014,3.2120943E-4,-0.016238239,-0.019018173,0.0,3.355443E-6,0.0
934.6469,366.47266,27521291,0.825,0.08510638,388.7105,2019.0347,3.2120943E-4,-0.016238239,-0.019018173,0.0,3.355443E-6,0.0
935.1734,387.74915,27521308,0.8125,0.12765957,252.19498,2273.6555,3.2120943E-4,-0.016238239,-0.019018173,0.0,3.355443E-6,0.0
935.1734,413.6438,27521324,0.8125,0.07446808,72.12919,2102.129,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
935.1734,433.54688,27521341,0.83750004,0.08510638,-106.25385,1500.2584,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
934.0328,456.77258,27521358,0.8,0.10638297,-159.54176,1127.6102,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
931.6861,476.34192,27521375,0.8,0.08510638,-133.53261,1184.5222,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
930.4785,486.3954,27521391,0.7875,0.08510638,-147.95299,886.2874,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
928.7092,492.46167,27521408,0.7875,0.09574468,-144.10562,425.93005,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
926.9061,496.62085,27521425,0.6875,0.11702127,-123.78786,-25.040592,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
926.6762,497.43823,27521428,0.4875,0.13829787,-120.04915,-63.23655,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
926.6762,497.43823,27521436,0.4875,0.13829787,-120.04915,-63.23655,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
1022.14514,440.57397,27521566,0.85,0.09574468,0.0,0.0,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
1022.14514,440.57397,27521592,0.875,0.09574468,0.16992979,0.06818774,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
1022.14514,440.57397,27521608,0.96250004,0.09574468,-0.003418545,-0.0010157487,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1022.14514,440.57397,27521625,0.96250004,0.09574468,0.0040724273,0.00698939,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1022.14514,440.57397,27521642,0.9375,0.12765957,0.013522624,0.0073053283,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1022.41113,449.0874,27521659,0.90000004,0.12765957,4.5370536,144.74022,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1022.14514,463.10425,27521675,0.8875,0.09574468,3.560393,751.7457,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1022.4828,467.54102,27521692,0.90000004,0.09574468,2.4570162,888.3018,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1023.5193,468.11755,27521709,0.8875,0.09574468,33.836563,513.0547,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1026.787,469.0061,27521725,0.8625,0.09574468,121.77053,-27.403204,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1033.7383,464.8706,27521742,0.85,0.12765957,320.55237,-435.2501,0.016256958,-0.01299059,0.04878521,0.0,-3.355443E-6,0.0
1041.5189,457.57727,27521759,0.8625,0.12765957,537.9478,-476.0314,0.016256958,-0.01299059,0.04878521,0.0,-3.355443E-6,0.0
1046.7255,449.30188,27521776,0.85,0.08510638,548.632,-623.3184,0.016256958,-0.01299059,0.04878521,0.0,-3.355443E-6,0.0
1052.4133,441.06726,27521792,0.875,0.07446808,454.3671,-700.1049,0.016256958,-0.01299059,0.04878521,0.0,-3.355443E-6,0.0
1056.4993,434.7561,27521809,0.85,0.07446808,289.4437,-605.06793,0.016256958,-0.01299059,0.04878521,0.0,3.355443E-6,0.0
1059.0024,431.25146,27521826,0.85,0.07446808,145.6699,-351.25916,0.016256958,-0.01299059,0.04878521,0.0,3.355443E-6,0.0
1062.0862,429.02344,27521842,0.8875,0.08510638,106.78697,-138.21594,0.016256958,-0.01299059,0.04878521,0.0,3.355443E-6,0.0
1065.2067,430.25293,27521859,0.8625,0.08510638,114.82562,77.45367,0.016256958,-0.01299059,0.04878521,0.0,3.355443E-6,0.0
1070.7437,437.22314,27521876,0.8125,0.09574468,223.29895,348.34683,0.016256958,-0.01299059,0.04878521,0.0,3.355443E-6,0.0
1074.9363,447.13733,27521893,0.8125,0.12765957,318.21454,670.7173,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1081.877,472.19507,27521909,0.7875,0.08510638,392.8913,1283.8624,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1085.7997,509.0802,27521926,0.71250004,0.11702127,363.25287,2040.0968,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1088.6234,540.24756,27521943,0.65000004,0.08510638,250.6281,2695.9294,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1086.0016,567.22766,27521959,0.6375,0.12765957,1.5104825,2508.107,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1080.0934,586.2283,27521976,0.58750004,0.08510638,-329.35666,1713.4556,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1072.4974,595.77075,27521993,0.625,0.08510638,-596.5823,828.007,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1053.3431,603.2407,27522010,0.6375,0.09574468,-1008.0002,65.51196,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
1021.6864,601.11536,27522026,0.65000004,0.07446808,-1723.6102,-244.62067,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
989.4939,582.6804,27522043,0.71250004,0.11702127,-2309.845,-973.3125,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
964.50525,568.79224,27522060,0.7875,0.12765957,-2362.9363,-1425.2596,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
941.74915,562.35815,27522076,0.7625,0.12765957,-1893.2103,-1322.1672,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
927.5098,564.7339,27522093,0.8,0.12765957,-1123.2214,-598.8036,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
921.6778,570.2954,27522106,0.4375,0.09574468,-567.38776,149.9199,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
921.6778,570.2954,27522113,0.4375,0.09574468,-567.38776,149.9199,0.016256958,-0.01299059,0.04878521,0.0,0.0,0.0
