x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
869.69476,580.069,2155262,0.25,0.12765957,822.2102,-748.10626,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
912.1809,357.9431,2155748,0.65000004,0.10638297,0.0,0.0,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
912.1809,357.9431,2155777,0.7,0.09574468,0.027896924,0.010879297,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
912.1809,357.9431,2155793,0.71250004,0.07446808,0.047107305,0.019073356,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
910.5125,372.77197,2155810,0.725,0.07446808,-75.66685,672.3288,0.03372833,-0.010366112,0.021315575,0.0,3.1457275E-6,0.0
909.1819,388.0475,2155827,0.725,0.10638297,-124.049774,1158.9271,0.03372833,-0.010366112,0.021315575,0.0,3.1457275E-6,0.0
908.27765,404.3949,2155843,0.725,0.10638297,-111.42781,1345.8098,0.03372833,-0.010366112,0.021315575,0.0,3.1457275E-6,0.0
906.74084,421.66724,2155860,0.725,0.07446808,-103.72513,1398.3567,0.03372833,-0.010366112,0.021315575,0.0,3.1457275E-6,0.0
906.6827,440.1532,2155877,0.75,0.08510638,-50.47559,1238.932,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
905.66956,458.58423,2155893,0.725,0.08510638,-22.242308,1136.8374,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
905.18317,478.88635,2155910,0.71250004,0.07446808,-28.149189,1237.7831,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
903.5157,500.1183,2155927,0.7,0.10638297,-48.586246,1290.7275,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
901.4918,524.0272,2155944,0.6625,0.06382979,-106.52562,1408.7135,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
899.3648,542.9324,2155960,0.65000004,0.08510638,-150.99683,1378.0967,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
897.5996,563.105,2155977,0.65000004,0.09574468,-149.155,1268.6971,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
895.454,580.2942,2155994,0.65000004,0.06382979,-139.61761,1075.9895,0.03372833,-0.010366112,0.021315575,0.0,0.0,0.0
894.4178,590.38745,2156010,0.6375,0.06382979,-92.27962,762.36145,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
893.38367,595.36316,2156027,0.625,0.06382979,-56.493275,348.79385,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
892.3478,598.4424,2156044,0.625,0.06382979,-36.512188,-44.37934,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
892.18744,598.72754,2156061,0.6375,0.08510638,-14.030375,-261.1439,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
891.77655,599.6161,2156077,0.625,0.08510638,-4.035376,-222.54585,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
891.4376,599.6161,2156083,0.6375,0.08510638,-8.66428,-163.13834,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
891.18774,600.5045,2156111,0.625,0.08510638,-3.3314662,-47.66468,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
890.6879,601.39307,2156127,0.6375,0.08510638,-18.610106,19.177683,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
890.6879,601.39307,2156144,0.625,0.08510638,-14.360515,23.863405,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
890.0898,602.2816,2156161,0.6375,0.08510638,-11.183997,27.868216,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
889.68823,602.2816,2156178,0.625,0.08510638,-27.26163,15.180875,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
889.1884,603.48596,2156194,0.625,0.08510638,-37.12131,27.051773,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
887.95795,603.17004,2156211,0.625,0.08510638,-59.675842,27.363558,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
888.1887,602.68835,2156244,0.625,0.06382979,0.19991441,-11.847059,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
888.8083,600.8424,2156261,0.6375,0.06382979,26.201519,-88.04859,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
891.85236,598.4326,2156278,0.6375,0.06382979,124.64031,-156.80553,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
897.59375,591.9437,2156295,0.65000004,0.07446808,283.9722,-295.323,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
909.22296,580.4767,2156311,0.6375,0.09574468,645.89935,-638.80585,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
922.56635,566.48645,2156328,0.65000004,0.12765957,911.5919,-909.54346,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
935.5614,552.6477,2156345,0.6375,0.06382979,1059.0264,-1097.3717,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
948.3413,540.8102,2156361,0.65000004,0.07446808,979.4951,-988.16284,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
961.4531,529.6124,2156378,0.65000004,0.11702127,872.37476,-793.89374,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
968.4381,522.5156,2156395,0.675,0.12765957,618.1642,-537.3798,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
972.1085,518.2324,2156412,0.6875,0.12765957,331.5815,-289.209,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
976.4418,514.5137,2156428,0.6625,0.12765957,95.13349,-99.10672,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
977.57385,513.06323,2156445,0.6875,0.12765957,-67.135864,34.690605,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
979.40466,511.21765,2156462,0.625,0.10638297,-19.926836,18.8558,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
979.65894,507.21167,2156474,0.2125,0.11702127,-22.014751,-40.21153,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
979.65894,507.21167,2156481,0.2125,0.11702127,-22.014751,-40.21153,-0.021017343,0.0077071115,0.0010519028,0.0,0.0,0.0
940.67163,560.52185,2156700,0.65000004,0.10638297,0.0,0.0,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
940.67163,560.52185,2156728,0.7,0.09574468,0.08929238,0.051134154,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
940.67163,560.52185,2156746,0.71250004,0.09574468,-0.002830828,8.2076695E-5,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
940.67163,560.52185,2156762,0.725,0.10638297,0.011017378,0.0062742224,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
940.67163,560.52185,2156779,0.71250004,0.10638297,0.014909373,0.0070380387,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
940.67163,560.52185,2156788,0.7,0.10638297,-0.025461687,-0.018287314,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
940.67163,560.52185,2156812,0.6875,0.10638297,0.06481146,0.041181535,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
960.50977,584.06836,2156829,0.65000004,0.08510638,668.17004,788.21216,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
970.9603,598.0543,2156846,0.65000004,0.10638297,982.0713,1212.1649,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
980.4531,609.7383,2156863,0.45000002,0.12765957,982.27795,1241.8218,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
980.65857,610.2781,2156870,0.26250002,0.12765957,872.0978,1117.5183,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
980.65857,610.2781,2156876,0.26250002,0.12765957,872.0978,1117.5183,-8.138716E-4,-0.025834315,-0.0151577,0.0,0.0,0.0
1044.6378,553.41394,2157217,0.625,0.08510638,0.0,0.0,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1044.6378,553.41394,2157247,0.675,0.08510638,0.0144042615,0.0074242344,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1044.6378,553.41394,2157262,0.675,0.08510638,0.07303561,0.03634117,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1044.6378,553.41394,2157280,0.6625,0.08510638,-0.03328119,-0.018311031,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1044.6378,553.41394,2157297,0.675,0.09574468,-0.012073699,-0.008927674,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1068.4032,552.48804,2157314,0.65000004,0.09574468,727.484,-23.610687,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1079.673,547.7915,2157331,0.65000004,0.07446808,1134.1749,-165.66856,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1089.3907,542.24036,2157347,0.6625,0.06382979,1122.8132,-345.78467,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1097.0815,536.68896,2157364,0.65000004,0.06382979,652.0859,-466.02258,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1103.646,530.2849,2157381,0.65000004,0.09574468,326.79495,-482.02216,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1108.5195,522.1317,2157397,0.675,0.10638297,242.3013,-488.6037,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1110.6163,514.4258,2157414,0.675,0.09574468,119.666916,-501.78723,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1110.0668,508.41187,2157431,0.6875,0.09574468,-49.84172,-472.33627,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1107.0687,505.2223,2157447,0.6875,0.08510638,-244.0042,-303.77338,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1101.3883,503.6577,2157464,0.6875,0.10638297,-422.50146,-93.54115,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1094.4747,504.3296,2157481,0.6875,0.11702127,-524.6097,80.03107,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1086.1979,508.55188,2157498,0.6875,0.12765957,-620.2111,276.73114,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1078.1177,516.4402,2157514,0.6875,0.08510638,-621.26556,480.69067,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1069.1982,532.81995,2157531,0.7,0.06382979,-584.17737,816.2051,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1064.0474,549.4695,2157548,0.7,0.10638297,-476.45,1212.3536,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1063.6951,567.86975,2157564,0.71250004,0.08510638,-200.2837,1410.9022,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1068.1283,587.1708,2157581,0.675,0.07446808,188.98994,1427.8678,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1078.0642,608.3898,2157598,0.6375,0.12765957,628.77155,1380.2611,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1087.0115,618.63184,2157615,0.6375,0.10638297,857.1735,1007.68,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1101.9095,627.3937,2157631,0.6,0.08510638,970.0178,569.4682,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1118.3141,630.7136,2157648,0.625,0.08510638,1134.7786,151.85666,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1133.5461,628.8257,2157665,0.575,0.11702127,1157.6964,-233.41565,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1147.5781,622.54333,2157681,0.575,0.10638297,1057.4698,-497.8852,0.015348911,-0.0046674535,0.01987362,0.0,0.0,0.0
1153.1024,619.1631,2157694,0.26250002,0.09574468,889.33386,-644.0735,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1153.1024,619.1631,2157700,0.26250002,0.09574468,889.33386,-644.0735,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1182.093,371.27075,2157862,0.725,0.07446808,0.0,0.0,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1182.093,371.27075,2157882,0.75,0.07446808,-0.27271736,-0.08471801,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1182.093,371.27075,2157899,0.75,0.08510638,-0.024696661,-0.0064739725,-0.019720867,-0.019733958,0.015898705,0.0,2.642411E-5,0.0
1182.093,371.27075,2157915,0.7375,0.07446808,-0.04413336,-0.012390873,-0.019720867,-0.019733958,0.015898705,0.0,2.642411E-5,0.0
1182.093,371.27075,2157922,0.7625,0.07446808,-0.029465482,-0.0106162345,-0.019720867,-0.019733958,0.015898705,0.0,2.642411E-5,0.0
1182.093,371.27075,2157949,0.75,0.07446808,-0.072534725,-0.022438006,-0.019720867,-0.019733958,0.015898705,0.0,2.642411E-5,0.0
1179.0792,389.63818,2157966,0.7625,0.08510638,-60.571056,369.40598,-0.019720867,-0.019733958,0.015898705,0.0,2.642411E-5,0.0
1177.1409,408.5725,2157982,0.7625,0.10638297,-185.65602,1296.1415,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1175.5883,430.94702,2157999,0.75,0.08510638,-187.5053,1783.7362,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1174.0088,457.80164,2158016,0.7375,0.08510638,-150.27261,2017.5051,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1170.2936,505.30396,2158032,0.6875,0.10638297,-134.75438,2430.7866,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1167.4735,538.07385,2158049,0.6625,0.06382979,-180.29811,2724.7214,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1165.0986,572.96106,2158066,0.65000004,0.08510638,-185.5599,2590.239,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1165.0985,590.73096,2158082,0.625,0.06382979,-112.30854,1856.2004,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1164.3756,607.93054,2158099,0.6125,0.10638297,9.459956,763.4583,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1164.0989,623.6282,2158116,0.6125,0.08510638,26.107561,563.8936,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1164.5988,630.52893,2158133,0.625,0.06382979,29.23799,452.1798,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1165.9307,635.449,2158149,0.625,0.06382979,87.83686,79.71852,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1167.8329,637.5864,2158166,0.625,0.06382979,127.17675,-140.38411,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1171.1166,640.146,2158183,0.6125,0.06382979,192.37099,-221.4505,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1174.4619,641.37573,2158199,0.5625,0.07446808,252.38132,-62.64382,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1176.0613,641.37573,2158216,0.38750002,0.07446808,224.27559,-29.79832,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1176.095,640.4872,2158225,0.175,0.08510638,169.50716,-64.90342,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1176.095,640.4872,2158232,0.175,0.08510638,169.50716,-64.90342,-0.019720867,-0.019733958,0.015898705,0.0,0.0,0.0
1236.5753,519.65076,2158629,0.52500004,0.10638297,0.0,0.0,2.233088E-4,2.1283329E-4,0.028717995,0.0,0.0,0.0
1236.5753,519.65076,2158651,0.625,0.10638297,-0.074828245,-0.026802741,2.233088E-4,2.1283329E-4,0.028717995,0.0,0.0,0.0
1236.5753,519.65076,2158667,0.6625,0.10638297,-0.11497912,-0.045133863,2.233088E-4,2.1283329E-4,0.028717995,0.0,0.0,0.0
1236.5753,519.65076,2158681,0.6875,0.10638297,0.022780016,0.007966309,2.233088E-4,2.1283329E-4,0.028717995,0.0,0.0,0.0
1236.5753,519.65076,2158717,0.7,0.10638297,0.079302564,0.03179617,2.233088E-4,2.1283329E-4,0.028717995,0.0,0.0,0.0
1236.5753,519.65076,2158722,0.7,0.08510638,0.08886032,0.03732497,2.233088E-4,2.1283329E-4,0.028717995,0.0,0.0,0.0
1236.5753,519.65076,2158750,0.71250004,0.08510638,0.07362985,0.03313956,2.233088E-4,2.1283329E-4,0.028717995,0.0,2.9360124E-6,0.0
1236.5753,519.65076,2158768,0.6875,0.07446808,-0.010002571,-0.0067069596,2.233088E-4,2.1283329E-4,0.028717995,0.0,2.9360124E-6,0.0
1236.5753,519.65076,2158784,0.6875,0.07446808,0.03907638,0.017760087,2.233088E-4,2.1283329E-4,0.028717995,0.0,2.9360124E-6,0.0
1236.5753,519.65076,2158797,0.7,0.07446808,0.026414568,0.009571814,2.233088E-4,2.1283329E-4,0.028717995,0.0,2.9360124E-6,0.0
1240.6783,543.12256,2158818,0.6875,0.09574468,132.57529,766.99896,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1244.7434,555.438,2158834,0.675,0.12765957,265.1275,1195.916,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1249.943,568.86536,2158851,0.6375,0.09574468,359.83948,1176.4966,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1253.3201,576.07104,2158868,0.6375,0.07446808,347.49033,793.35297,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1260.8145,584.89685,2158885,0.6375,0.06382979,359.06403,367.52658,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1271.2998,591.21106,2158901,0.625,0.06382979,534.3367,338.5762,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1282.6439,594.1493,2158918,0.625,0.07446808,726.7501,169.53194,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1291.7153,591.7715,2158935,0.6375,0.08510638,808.67706,-50.068096,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1299.9113,584.6571,2158951,0.65000004,0.09574468,676.7839,-400.59985,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1306.1803,576.2882,2158968,0.6375,0.12765957,427.5894,-727.4515,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1310.8135,568.05237,2158985,0.6625,0.08510638,248.5246,-785.0733,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1314.2637,559.9523,2159002,0.6625,0.06382979,143.56595,-705.2594,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1315.7001,555.5443,2159018,0.6625,0.06382979,46.947445,-459.53253,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1316.0494,553.04785,2159035,0.65000004,0.06382979,-45.55697,-203.26497,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1316.0494,551.2584,2159052,0.6625,0.06382979,-92.82863,-20.97053,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1316.0494,549.4226,2159068,0.6625,0.06382979,-87.672005,35.145157,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1316.0494,548.9713,2159085,0.65000004,0.06382979,-42.20162,-0.89158815,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1316.3698,550.11,2159102,0.6625,0.08510638,-8.741,37.79375,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1317.755,555.2959,2159118,0.675,0.10638297,46.025684,222.44447,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1318.9402,565.5869,2159135,0.675,0.09574468,94.15982,542.6942,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1318.1914,576.6432,2159152,0.675,0.06382979,68.92232,823.1877,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1316.6245,591.08484,2159169,0.6625,0.07446808,-40.26554,1002.0112,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1311.5433,610.30725,2159185,0.6375,0.12765957,-240.51535,1168.3103,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1302.7095,638.0043,2159202,0.6,0.08510638,-499.05798,1563.1799,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1293.8937,654.10425,2159219,0.58750004,0.10638297,-669.8808,1587.0468,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1282.6885,675.79956,2159235,0.6,0.08510638,-776.5896,1472.9589,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1276.2063,685.03796,2159252,0.575,0.06382979,-688.30756,981.9882,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1264.4282,693.54004,2159269,0.6,0.07446808,-625.0613,441.56415,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1252.4414,699.01843,2159286,0.6125,0.08510638,-676.62463,158.1189,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1237.2545,702.2478,2159302,0.6375,0.06382979,-855.5421,-33.811584,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1224.4202,704.07117,2159319,0.6375,0.06382979,-962.4994,-47.625206,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1212.3014,704.4595,2159336,0.6375,0.07446808,-878.30475,-69.59995,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1201.9579,703.8146,2159352,0.6375,0.08510638,-691.4117,-127.05023,0.016178638,1.7026812E-4,0.006975174,0.0,0.0,0.0
1193.8497,701.2915,2159369,0.6375,0.07446808,-487.3912,-180.32227,-0.019057095,-0.015863784,-0.02641964,0.0,0.0,0.0
1187.0667,691.32935,2159386,0.6625,0.08510638,-343.7776,-389.66898,-0.019057095,-0.015863784,-0.02641964,0.0,0.0,0.0
1179.094,672.47327,2159396,0.16250001,0.08510638,-376.39154,-799.7749,-0.019057095,-0.015863784,-0.02641964,0.0,0.0,0.0
1179.094,672.47327,2159402,0.16250001,0.08510638,-376.39154,-799.7749,-0.019057095,-0.015863784,-0.02641964,0.0,0.0,0.0
