x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
745.7351,358.83167,35814144,0.9375,0.12765957,0.011217722,0.007032332,0.056986213,0.03720045,0.18423748,1.3505352E-4,2.7010703E-4,0.0
745.7351,358.83167,35814161,0.9375,0.12765957,-0.10255573,-0.05128759,0.056986213,0.03720045,0.18423748,1.3505352E-4,2.7010703E-4,0.0
745.7351,358.83167,35814178,0.95,0.10638297,-0.0067136376,-0.003453697,0.056986213,0.03720045,0.18423748,-0.0,-0.0,0.0
745.7351,358.83167,35814194,0.95,0.08510638,-0.021127712,-0.011181624,0.056986213,0.03720045,0.18423748,-0.0,-0.0,0.0
723.6452,373.68054,35814211,0.9125,0.07446808,-583.09607,394.77625,0.056986213,0.03720045,0.18423748,-0.0,-0.0,0.0
713.6797,381.0963,35814228,0.96250004,0.09574468,-1056.9846,729.51654,0.056986213,0.03720045,0.18423748,-0.0,-0.0,0.0
704.2064,388.58044,35814245,0.96250004,0.12765957,-1046.587,757.7063,0.056986213,0.03720045,0.18423748,2.8471839E-5,2.8471839E-5,-1.13887356E-4
694.995,395.7981,35814261,0.96250004,0.12765957,-790.1108,616.593,0.056986213,0.03720045,0.18423748,2.8471839E-5,2.8471839E-5,-1.13887356E-4
685.7094,403.19373,35814278,0.95,0.10638297,-471.97742,410.90085,0.056986213,0.03720045,0.18423748,2.8471839E-5,2.8471839E-5,-1.13887356E-4
678.1186,409.45496,35814295,0.9875,0.08510638,-367.68826,335.744,0.056986213,0.03720045,0.18423748,2.8471839E-5,2.8471839E-5,-1.13887356E-4
671.75916,415.25146,35814311,0.9375,0.08510638,-414.791,358.68573,0.056986213,0.03720045,0.18423748,-0.0,-0.0,0.0
668.1017,417.86304,35814328,0.9875,0.08510638,-243.61732,215.43228,0.056986213,0.03720045,0.18423748,-0.0,-0.0,0.0
665.7549,419.6997,35814345,0.9875,0.08510638,-105.001816,88.35257,0.056986213,0.03720045,0.18423748,-0.0,-0.0,0.0
664.4687,420.6588,35814362,1.0375,0.08510638,-5.324885,-12.252332,0.056986213,0.03720045,0.18423748,-0.0,-0.0,0.0
663.44635,421.02686,35814378,1.0625,0.08510638,46.659485,-56.98762,0.056986213,0.03720045,0.18423748,0.0,1.8069573E-4,7.227829E-5
662.7621,421.02686,35814395,1.0500001,0.08510638,43.212883,-67.64022,0.056986213,0.03720045,0.18423748,0.0,1.8069573E-4,7.227829E-5
663.16095,421.9154,35814412,1.0500001,0.08510638,33.82524,-25.628878,0.056986213,0.03720045,0.18423748,0.0,1.8069573E-4,7.227829E-5
664.62756,423.57336,35814428,0.96250004,0.07446808,76.12852,38.564507,0.056986213,0.03720045,0.18423748,0.0,1.8069573E-4,7.227829E-5
669.1155,427.14368,35814445,0.96250004,0.07446808,201.64288,154.08345,0.056986213,0.03720045,0.18423748,0.0,1.8069573E-4,7.227829E-5
677.30396,430.81885,35814462,0.975,0.08510638,441.37836,263.4759,0.056986213,0.03720045,0.18423748,0.0,0.0,0.0
686.67017,434.50232,35814479,0.975,0.09574468,645.0052,294.96594,0.056986213,0.03720045,0.18423748,0.0,0.0,0.0
699.2651,436.27014,35814495,0.96250004,0.08510638,831.9518,227.69371,0.056986213,0.03720045,0.18423748,0.0,0.0,0.0
711.6687,437.21436,35814512,0.96250004,0.08510638,915.28577,97.58499,0.056986213,0.03720045,0.18423748,0.0,0.0,0.0
721.25995,438.16663,35814529,0.96250004,0.08510638,835.27026,5.774205,0.056986213,0.03720045,0.18423748,1.3687547E-4,1.0265661E-4,-3.421887E-5
728.52856,440.01233,35814545,0.95,0.08510638,613.268,15.659587,0.056986213,0.03720045,0.18423748,1.3687547E-4,1.0265661E-4,-3.421887E-5
733.11816,441.8529,35814562,0.9375,0.08510638,274.84296,95.040436,0.056986213,0.03720045,0.18423748,1.3687547E-4,1.0265661E-4,-3.421887E-5
737.25854,442.80444,35814579,0.975,0.10638297,107.96185,108.09339,0.056986213,0.03720045,0.18423748,1.3687547E-4,1.0265661E-4,-3.421887E-5
740.89734,444.64355,35814596,0.90000004,0.11702127,76.20981,92.45226,0.056986213,0.03720045,0.18423748,0.0,-0.0,0.0
746.0304,446.48767,35814612,0.8625,0.11702127,157.64676,89.99555,0.056986213,0.03720045,0.18423748,0.0,-0.0,0.0
755.7834,446.79346,35814629,0.83750004,0.11702127,365.2176,73.69529,0.056986213,0.03720045,0.18423748,0.0,-0.0,0.0
760.7302,446.79346,35814639,0.375,0.10638297,511.6957,43.645912,0.056986213,0.03720045,0.18423748,0.0,-0.0,0.0
760.7302,446.79346,35814646,0.375,0.10638297,511.6957,43.645912,0.056986213,0.03720045,0.18423748,0.0,-0.0,0.0
808.7146,397.03735,35815133,0.8625,0.11702127,0.0,0.0,-0.15441102,0.109760284,-0.34860992,0.0,0.0,0.0
808.7146,397.03735,35815164,0.8875,0.11702127,-0.052016143,-0.0239408,-0.15441102,0.109760284,-0.34860992,-1.2004779E-4,6.0023896E-5,0.0
808.7146,397.03735,35815180,0.9375,0.11702127,-0.023325494,-0.014312402,-0.15441102,0.109760284,-0.34860992,-1.2004779E-4,6.0023896E-5,0.0
808.7146,397.03735,35815197,0.90000004,0.11702127,-0.05228692,-0.027154613,-0.15441102,0.109760284,-0.34860992,-1.2004779E-4,6.0023896E-5,0.0
808.7146,397.03735,35815214,0.925,0.12765957,0.0027003037,0.0030664974,-0.15441102,0.109760284,-0.34860992,-1.2004779E-4,6.0023896E-5,0.0
808.7146,397.03735,35815230,0.8875,0.12765957,0.024923302,0.011132988,0.1324712,-0.24019146,0.30511189,0.0,0.0,0.0
808.7146,397.03735,35815247,0.9125,0.12765957,0.06337934,0.03104456,0.1324712,-0.24019146,0.30511189,0.0,0.0,0.0
808.7146,397.03735,35815264,0.9125,0.12765957,0.07145185,0.0336291,0.1324712,-0.24019146,0.30511189,0.0,0.0,0.0
808.7146,397.03735,35815280,0.9125,0.12765957,0.026367078,0.013856688,0.1324712,-0.24019146,0.30511189,0.0,0.0,0.0
808.7146,397.03735,35815297,0.875,0.12765957,0.037974015,0.019948388,0.1324712,-0.24019146,0.30511189,0.0,0.0,-0.0
825.97473,402.77087,35815314,0.8875,0.10638297,474.13394,162.0036,0.1324712,-0.24019146,0.30511189,0.0,0.0,-0.0
834.57184,403.25684,35815330,0.8875,0.12765957,908.6776,237.8214,0.1324712,-0.24019146,0.30511189,0.0,0.0,-0.0
840.4758,403.25684,35815347,0.8875,0.12765957,893.8361,149.9738,0.1324712,-0.24019146,0.30511189,0.0,0.0,-0.0
843.7712,402.62427,35815364,0.90000004,0.12765957,484.85156,-9.358658,0.1324712,-0.24019146,0.30511189,0.0,0.0,-0.0
846.76434,400.7859,35815381,0.8875,0.12765957,7.8343554,-176.11166,0.1324712,-0.24019146,0.30511189,-0.0,0.0,0.0
849.9819,398.9442,35815398,0.90000004,0.12765957,-90.49141,-208.22105,0.1324712,-0.24019146,0.30511189,-0.0,0.0,0.0
852.6236,395.3966,35815414,0.875,0.11702127,86.54039,-201.88391,0.1324712,-0.24019146,0.30511189,-0.0,0.0,0.0
854.6961,391.71252,35815431,0.8625,0.09574468,123.297806,-260.3745,0.1324712,-0.24019146,0.30511189,-0.0,0.0,0.0
857.3017,385.182,35815448,0.9125,0.08510638,124.995346,-342.068,0.1324712,-0.24019146,0.30511189,3.0753094E-5,-1.2301237E-4,6.150619E-5
858.76843,377.88025,35815464,0.85,0.08510638,99.49644,-469.07965,0.1324712,-0.24019146,0.30511189,3.0753094E-5,-1.2301237E-4,6.150619E-5
858.09174,371.58997,35815481,0.8625,0.09574468,23.664711,-516.2594,0.1324712,-0.24019146,0.30511189,3.0753094E-5,-1.2301237E-4,6.150619E-5
857.05237,366.0476,35815498,0.875,0.11702127,-73.11755,-454.04166,0.1324712,-0.24019146,0.30511189,3.0753094E-5,-1.2301237E-4,6.150619E-5
856.0581,361.8844,35815515,0.925,0.11702127,-137.41133,-329.64746,0.1324712,-0.24019146,0.30511189,-0.0,0.0,-0.0
854.78577,359.35254,35815531,0.95,0.12765957,-135.60448,-141.0456,0.1324712,-0.24019146,0.30511189,-0.0,0.0,-0.0
852.48035,357.51672,35815548,0.95,0.12765957,-123.1254,-59.976402,0.1324712,-0.24019146,0.30511189,-0.0,0.0,-0.0
848.8145,355.67322,35815565,0.925,0.12765957,-183.5574,-25.073252,0.1324712,-0.24019146,0.30511189,-0.0,0.0,-0.0
844.1317,353.27222,35815581,0.9375,0.12765957,-289.75095,-45.595825,0.1324712,-0.24019146,0.30511189,0.0,6.039793E-5,0.0
838.6193,351.10596,35815598,0.96250004,0.12765957,-372.92035,-116.07829,0.1324712,-0.24019146,0.30511189,0.0,6.039793E-5,0.0
832.4083,349.94666,35815615,0.9375,0.12765957,-422.2984,-123.69407,0.1324712,-0.24019146,0.30511189,0.0,6.039793E-5,0.0
825.686,349.94666,35815632,0.95,0.12765957,-450.65314,-45.938004,0.1324712,-0.24019146,0.30511189,0.0,6.039793E-5,0.0
820.4458,350.7516,35815648,0.9875,0.12765957,-416.61047,48.90462,0.1324712,-0.24019146,0.30511189,-0.0,-0.0,-0.0
815.7308,353.48425,35815665,1.0125,0.11702127,-341.94598,158.49998,0.1324712,-0.24019146,0.30511189,-0.0,-0.0,-0.0
811.6123,357.1748,35815682,0.9375,0.09574468,-248.11119,256.1046,0.1324712,-0.24019146,0.30511189,-0.0,-0.0,-0.0
806.8718,363.76233,35815698,0.9875,0.08510638,-212.56621,382.41373,0.1324712,-0.24019146,0.30511189,-0.0,-0.0,-0.0
799.2786,376.4934,35815715,0.96250004,0.08510638,-306.07968,634.1449,0.1324712,-0.24019146,0.30511189,-0.0,-0.0,-0.0
794.1807,384.66675,35815732,0.975,0.10638297,-391.51483,776.8476,0.1324712,-0.24019146,0.30511189,-2.5109812E-5,5.0219624E-5,-7.532943E-5
791.3826,392.01733,35815749,0.9875,0.12765957,-332.53326,713.6596,0.1324712,-0.24019146,0.30511189,-2.5109812E-5,5.0219624E-5,-7.532943E-5
790.2206,397.24878,35815765,0.96250004,0.12765957,-124.49199,427.97723,0.1324712,-0.24019146,0.30511189,-2.5109812E-5,5.0219624E-5,-7.532943E-5
790.2206,401.45935,35815782,0.96250004,0.10638297,85.52597,181.02798,0.1324712,-0.24019146,0.30511189,-2.5109812E-5,5.0219624E-5,-7.532943E-5
792.0532,405.62598,35815799,0.9875,0.11702127,185.51248,107.593376,-0.014023066,0.11984682,-0.043910027,0.0,0.0,0.0
794.8492,410.59607,35815815,0.96250004,0.09574468,235.10207,193.16437,-0.014023066,0.11984682,-0.043910027,0.0,0.0,0.0
797.77155,414.90222,35815832,0.95,0.08510638,264.47787,233.4933,-0.014023066,0.11984682,-0.043910027,0.0,0.0,0.0
801.7474,420.40125,35815849,0.975,0.08510638,282.31345,294.06406,-0.014023066,0.11984682,-0.043910027,0.0,0.0,0.0
806.3964,425.93286,35815865,0.96250004,0.08510638,305.90326,341.58182,-0.014023066,0.11984682,-0.043910027,9.4906245E-6,-9.4906245E-6,0.0
811.49945,431.46057,35815882,0.975,0.08510638,324.6797,350.36838,-0.014023066,0.11984682,-0.043910027,9.4906245E-6,-9.4906245E-6,0.0
817.6738,436.109,35815899,0.975,0.08510638,380.98477,345.1385,-0.014023066,0.11984682,-0.043910027,9.4906245E-6,-9.4906245E-6,0.0
825.9536,438.85132,35815916,0.95,0.08510638,468.46854,234.46326,-0.014023066,0.11984682,-0.043910027,9.4906245E-6,-9.4906245E-6,0.0
833.6488,440.68628,35815932,0.975,0.08510638,531.8816,109.9238,-0.014023066,0.11984682,-0.043910027,9.4906245E-6,-9.4906245E-6,0.0
839.7979,442.52673,35815949,0.95,0.08510638,502.32135,34.414463,-0.014023066,0.11984682,-0.043910027,-0.0,0.0,0.0
846.1264,445.4856,35815966,0.7625,0.10638297,413.69208,50.47067,-0.014023066,0.11984682,-0.043910027,-0.0,0.0,0.0
853.20013,452.1245,35815973,0.55,0.12765957,449.47717,162.04526,-0.014023066,0.11984682,-0.043910027,-0.0,0.0,0.0
853.20013,452.1245,35815979,0.55,0.12765957,449.47717,162.04526,-0.014023066,0.11984682,-0.043910027,-0.0,0.0,0.0
922.6775,237.99524,35816660,0.90000004,0.12765957,0.0,0.0,0.10878152,0.063877106,-0.03512764,0.0,-0.0,0.0
922.6775,237.99524,35816684,0.925,0.12765957,0.06144746,0.01659719,0.10878152,0.063877106,-0.03512764,6.710885E-6,0.0,0.0
922.6775,237.99524,35816701,0.95,0.12765957,-0.032574818,-0.007833479,0.10878152,0.063877106,-0.03512764,6.710885E-6,0.0,0.0
922.6775,237.99524,35816718,0.9375,0.12765957,0.041314043,0.010687331,0.10878152,0.063877106,-0.03512764,6.710885E-6,0.0,0.0
922.6775,237.99524,35816734,0.9125,0.12765957,-0.021415275,-0.005340607,0.10878152,0.063877106,-0.03512764,6.710885E-6,0.0,0.0
922.6775,237.99524,35816751,0.8625,0.12765957,-0.015694939,-0.005115792,0.10878152,0.063877106,-0.03512764,-0.0,0.0,0.0
922.2612,245.39465,35816768,0.875,0.09574468,-6.7129827,119.8204,0.10878152,0.063877106,-0.03512764,-0.0,0.0,0.0
919.9418,272.0995,35816785,0.83750004,0.09574468,-78.12985,1056.6434,0.10878152,0.063877106,-0.03512764,-0.0,0.0,0.0
916.8361,303.96143,35816801,0.7625,0.11702127,-184.86595,2058.7537,0.10878152,0.063877106,-0.03512764,-0.0,0.0,0.0
914.54553,333.20105,35816818,0.8,0.09574468,-235.54893,2609.1196,-0.016974747,-0.060897827,0.30789757,-5.533931E-5,8.300897E-5,-5.533931E-5
911.4763,365.8214,35816835,0.77500004,0.09574468,-230.42944,2531.8445,-0.016974747,-0.060897827,0.30789757,-5.533931E-5,8.300897E-5,-5.533931E-5
909.0267,386.59045,35816851,0.7875,0.09574468,-176.6396,1816.8354,-0.016974747,-0.060897827,0.30789757,-5.533931E-5,8.300897E-5,-5.533931E-5
906.336,413.03833,35816868,0.7875,0.08510638,-156.33684,1444.5894,-0.016974747,-0.060897827,0.30789757,-5.533931E-5,8.300897E-5,-5.533931E-5
905.18317,428.50232,35816885,0.8,0.07446808,-125.50514,1046.7454,-0.016974747,-0.060897827,0.30789757,-4.4271277E-4,0.0,1.1067819E-4
904.18353,438.74683,35816902,0.83750004,0.08510638,-65.977554,651.6553,-0.016974747,-0.060897827,0.30789757,-4.4271277E-4,0.0,1.1067819E-4
904.18353,444.23743,35816918,0.83750004,0.12765957,11.338792,220.75429,-0.016974747,-0.060897827,0.30789757,-4.4271277E-4,0.0,1.1067819E-4
904.74994,446.91187,35816935,0.85,0.12765957,64.00665,-109.52456,-0.016974747,-0.060897827,0.30789757,-4.4271277E-4,0.0,1.1067819E-4
904.68335,447.682,35816952,0.7625,0.12765957,65.562126,-270.65878,-0.016974747,-0.060897827,0.30789757,0.0,0.0,-0.0
904.68335,447.682,35816966,0.35,0.14893617,46.99906,-251.75272,-0.016974747,-0.060897827,0.30789757,0.0,0.0,-0.0
904.68335,447.682,35816973,0.35,0.14893617,46.99906,-251.75272,-0.016974747,-0.060897827,0.30789757,0.0,0.0,-0.0
967.66284,393.48328,35817403,0.8,0.11702127,0.0,0.0,0.10642016,-0.13671827,0.2783184,-0.0,0.0,0.0
967.66284,393.48328,35817420,0.825,0.11702127,0.90727,0.4478319,0.10642016,-0.13671827,0.2783184,-0.0,0.0,0.0
967.66284,393.48328,35817436,0.90000004,0.11702127,-0.039871484,-0.013015239,0.10642016,-0.13671827,0.2783184,4.5554756E-4,1.1388689E-4,-1.1388689E-4
967.66284,393.48328,35817448,0.9125,0.11702127,-0.030727543,-0.012989896,0.10642016,-0.13671827,0.2783184,4.5554756E-4,1.1388689E-4,-1.1388689E-4
967.66284,393.48328,35817486,0.9375,0.11702127,-0.008331183,-0.0046202433,0.10642016,-0.13671827,0.2783184,4.5554756E-4,1.1388689E-4,-1.1388689E-4
967.66284,393.48328,35817503,0.90000004,0.11702127,-0.025387973,-0.011415442,0.10642016,-0.13671827,0.2783184,4.5554756E-4,1.1388689E-4,-1.1388689E-4
967.66284,393.48328,35817520,0.875,0.12765957,-0.016496262,-0.008662543,0.10642016,-0.13671827,0.2783184,-0.0,0.0,-0.0
967.66284,393.48328,35817536,0.875,0.12765957,-0.03345656,-0.014481387,0.10642016,-0.13671827,0.2783184,-0.0,0.0,-0.0
967.66284,393.48328,35817553,0.875,0.11702127,-0.06067614,-0.02241328,0.10642016,-0.13671827,0.2783184,-0.0,0.0,-0.0
970.34375,403.01465,35817570,0.90000004,0.09574468,46.82094,166.37556,0.10642016,-0.13671827,0.2783184,-0.0,0.0,-0.0
973.5287,411.90686,35817587,0.8875,0.09574468,199.8558,646.4386,0.10642016,-0.13671827,0.2783184,0.0,0.0,-0.0
975.8379,413.72803,35817603,0.875,0.09574468,246.31015,636.9685,0.10642016,-0.13671827,0.2783184,0.0,0.0,-0.0
979.4088,415.58472,35817620,0.8875,0.08510638,254.36102,344.5292,0.10642016,-0.13671827,0.2783184,0.0,0.0,-0.0
985.48694,416.58435,35817637,0.8625,0.08510638,289.2141,-23.679773,0.10642016,-0.13671827,0.2783184,0.0,0.0,-0.0
992.17554,415.68982,35817653,0.8125,0.08510638,397.5698,-220.07053,0.10642016,-0.13671827,0.2783184,3.796248E-5,3.796248E-5,0.0
997.8351,413.8379,35817670,0.825,0.09574468,481.06177,-135.94888,0.10642016,-0.13671827,0.2783184,3.796248E-5,3.796248E-5,0.0
1000.31494,413.0304,35817687,0.85,0.09574468,339.53394,-161.87643,0.10642016,-0.13671827,0.2783184,3.796248E-5,3.796248E-5,0.0
1002.3922,411.92798,35817703,0.825,0.10638297,141.92792,-134.2985,0.10642016,-0.13671827,0.2783184,3.796248E-5,3.796248E-5,0.0
1003.8115,412.14185,35817720,0.83750004,0.10638297,0.7848907,-48.48725,0.10642016,-0.13671827,0.2783184,0.0,0.0,0.0
1003.83276,412.14185,35817737,0.85,0.10638297,-62.665382,18.701654,0.10642016,-0.13671827,0.2783184,0.0,0.0,0.0
1004.85547,412.14185,35817754,0.83750004,0.10638297,-16.582197,28.742584,0.10642016,-0.13671827,0.2783184,0.0,0.0,0.0
1004.65076,412.14185,35817770,0.85,0.10638297,-22.638355,17.166603,0.10642016,-0.13671827,0.2783184,0.0,0.0,0.0
1005.21655,413.14758,35817787,0.83750004,0.08510638,-13.036602,26.659117,0.10642016,-0.13671827,0.2783184,0.0,0.0,-0.0
1006.47437,417.99976,35817804,0.8625,0.07446808,46.42308,161.39984,0.10642016,-0.13671827,0.2783184,0.0,0.0,-0.0
1007.15,431.39246,35817820,0.825,0.07446808,69.66425,609.5439,0.10642016,-0.13671827,0.2783184,0.0,0.0,-0.0
1004.5757,481.83728,35817837,0.7875,0.10638297,-6.255583,1753.6434,0.10642016,-0.13671827,0.2783184,0.0,0.0,-0.0
1003.577,537.6177,35817854,0.65000004,0.06382979,-152.31474,4024.3162,0.10642016,-0.13671827,0.2783184,0.0,0.0,-0.0
1003.2023,582.35254,35817870,0.625,0.08510638,-141.76575,4511.5645,0.10642016,-0.13671827,0.2783184,-7.22783E-5,1.0841745E-4,-1.445566E-4
1003.6511,614.7174,35817887,0.6,0.08510638,-49.342133,3510.484,0.10642016,-0.13671827,0.2783184,-7.22783E-5,1.0841745E-4,-1.445566E-4
1000.42053,634.9879,35817904,0.6125,0.06382979,-42.610176,1690.8755,0.10642016,-0.13671827,0.2783184,-7.22783E-5,1.0841745E-4,-1.445566E-4
995.6985,644.8502,35817921,0.6125,0.07446808,-185.05724,216.97595,0.10642016,-0.13671827,0.2783184,-7.22783E-5,1.0841745E-4,-1.445566E-4
987.0392,650.9226,35817938,0.625,0.09574468,-461.47266,-179.78761,0.48513615,-0.46137476,-0.009345055,-0.0,-0.0,0.0
965.86475,651.72925,35817954,0.6,0.07446808,-977.7207,-452.38934,0.48513615,-0.46137476,-0.009345055,-0.0,-0.0,0.0
938.3142,627.1332,35817971,0.6875,0.12765957,-1611.7372,-1128.1584,0.48513615,-0.46137476,-0.009345055,-0.0,-0.0,0.0
911.3399,600.4077,35817988,0.71250004,0.07446808,-2127.536,-1985.7328,0.48513615,-0.46137476,-0.009345055,-0.0,-0.0,0.0
890.2206,585.2637,35818004,0.77500004,0.08510638,-1973.5189,-2180.161,0.48513615,-0.46137476,-0.009345055,2.891113E-4,0.0,-7.227782E-4
870.61774,581.1461,35818021,0.8125,0.11702127,-1393.8972,-1316.5134,0.48513615,-0.46137476,-0.009345055,2.891113E-4,0.0,-7.227782E-4
865.69604,581.84595,35818024,0.4875,0.09574468,-1364.1974,-1101.9061,0.48513615,-0.46137476,-0.009345055,2.891113E-4,0.0,-7.227782E-4
865.69604,581.84595,35818032,0.4875,0.09574468,-1364.1974,-1101.9061,0.48513615,-0.46137476,-0.009345055,2.891113E-4,0.0,-7.227782E-4
