x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
947.558,455.48047,27449136,1.0,0.12765957,3.4354174,644.84906,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
949.4161,457.3059,27449153,0.96250004,0.12765957,78.18163,553.23114,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
953.97034,457.45557,27449170,0.975,0.12765957,196.5487,279.79758,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
959.6693,455.67737,27449186,1.025,0.12765957,369.0847,-167.84886,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
962.21106,453.86035,27449203,1.0500001,0.12765957,369.3477,-367.37677,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
963.2372,453.01306,27449220,1.1,0.12765957,210.9654,-193.69446,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
963.1643,453.01306,27449231,1.1125001,0.12765957,68.46166,-130.43568,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
963.1643,453.9015,27449251,1.1,0.12765957,-102.0586,3.9145749,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
961.2582,457.2898,27449270,1.0625,0.11702127,-156.5698,164.00558,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
958.57544,467.36108,27449287,1.0375,0.09574468,-175.62752,447.75653,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
954.9178,486.77026,27449303,0.90000004,0.08510638,-255.71402,1031.3782,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
952.0181,518.82715,27449320,0.85,0.10638297,-269.4926,1786.662,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
949.5262,548.96765,27449337,0.85,0.08510638,-204.42856,2450.497,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
945.25415,583.3956,27449354,0.8,0.08510638,-199.66331,2551.4539,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
939.5294,615.354,27449370,0.8125,0.10638297,-259.89267,2332.9585,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
931.22253,645.12463,27449387,0.8125,0.07446808,-441.8672,2041.2661,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
919.2267,662.0303,27449404,0.8625,0.12765957,-657.6912,1445.0994,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
893.2224,683.1123,27449420,0.925,0.08510638,-1174.2471,1033.5134,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
856.0338,691.3484,27449437,0.96250004,0.08510638,-2077.949,516.00323,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
803.8813,686.00854,27449454,1.0,0.10638297,-3218.6812,-144.1158,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
766.80225,673.92114,27449470,1.0125,0.12765957,-3476.1045,-872.3287,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
737.33746,662.73914,27449487,1.025,0.08510638,-2757.8718,-1344.8842,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
716.67694,652.94226,27449504,1.025,0.09574468,-1609.7628,-1316.5048,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
712.74585,650.26074,27449517,0.475,0.11702127,-616.67065,-901.507,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
712.74585,650.26074,27449524,0.475,0.11702127,-616.67065,-901.507,-0.010623962,0.004565865,-0.0025558472,0.0,0.0,0.0
