x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
752.233,439.68542,35800743,0.675,0.09574468,20.893507,-287.93237,0.18320286,-0.042145252,0.3233304,0.0,0.0,0.0
752.233,439.68542,35800746,0.2125,0.09574468,20.919584,-283.84888,0.18320286,-0.042145252,0.3233304,0.0,0.0,0.0
752.233,439.68542,35800754,0.2125,0.09574468,20.919584,-283.84888,0.18320286,-0.042145252,0.3233304,0.0,0.0,0.0
867.6954,341.95007,35801673,0.725,0.11702127,0.0,0.0,0.010562301,0.038283825,0.018665314,3.0011981E-5,0.0,-1.50059905E-5
867.6954,341.95007,35801695,0.77500004,0.11702127,0.0120441215,0.0075051035,0.010562301,0.038283825,0.018665314,3.0011981E-5,0.0,-1.50059905E-5
867.6954,341.95007,35801712,0.7875,0.11702127,0.086417586,0.032795575,0.010562301,0.038283825,0.018665314,3.0011981E-5,0.0,-1.50059905E-5
867.6954,341.95007,35801729,0.7875,0.11702127,-0.012312215,-0.0033186914,0.010562301,0.038283825,0.018665314,-7.227829E-5,1.8069573E-4,0.0
867.6954,341.95007,35801745,0.85,0.12765957,0.018352512,0.008595622,0.010562301,0.038283825,0.018665314,-7.227829E-5,1.8069573E-4,0.0
867.6954,341.95007,35801762,0.83750004,0.12765957,0.011158148,0.0046445066,0.010562301,0.038283825,0.018665314,-7.227829E-5,1.8069573E-4,0.0
867.6954,341.95007,35801779,0.85,0.12765957,-0.012176467,-0.0056117037,0.010562301,0.038283825,0.018665314,-7.227829E-5,1.8069573E-4,0.0
867.6954,341.95007,35801795,0.8875,0.12765957,-0.08482197,-0.03227834,0.010562301,0.038283825,0.018665314,0.0,0.0,0.0
867.6954,341.95007,35801812,0.9125,0.12765957,-0.022399062,-0.009092691,0.010562301,0.038283825,0.018665314,0.0,0.0,0.0
849.3508,354.40222,35801829,0.8875,0.08510638,-448.02234,301.81964,0.010562301,0.038283825,0.018665314,0.0,0.0,0.0
836.74835,365.82117,35801845,0.83750004,0.07446808,-1157.2131,870.10876,0.010562301,0.038283825,0.018665314,0.0,0.0,0.0
825.5744,377.80408,35801862,0.85,0.09574468,-1224.5977,1063.037,-0.055550158,0.110627174,0.022932053,0.0,0.0,-0.0
815.212,389.7683,35801879,0.825,0.12765957,-877.74274,979.2278,-0.055550158,0.110627174,0.022932053,0.0,0.0,-0.0
804.0772,401.15894,35801895,0.85,0.10638297,-586.7643,791.6781,-0.055550158,0.110627174,0.022932053,0.0,0.0,-0.0
794.3792,409.05383,35801912,0.85,0.08510638,-455.84225,539.1747,-0.055550158,0.110627174,0.022932053,0.0,0.0,-0.0
786.42316,414.1974,35801929,0.9125,0.08510638,-522.5565,372.5631,-0.055550158,0.110627174,0.022932053,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
780.45197,417.37158,35801946,0.90000004,0.08510638,-399.3746,135.54381,-0.055550158,0.110627174,0.022932053,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
777.3189,418.36133,35801963,0.9375,0.08510638,-187.3508,-47.869442,-0.055550158,0.110627174,0.022932053,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
774.6943,418.36133,35801979,0.9375,0.08510638,-50.099693,-128.11716,-0.055550158,0.110627174,0.022932053,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
772.6286,418.36133,35801996,0.95,0.08510638,-7.5454206,-129.96823,-0.055550158,0.110627174,0.022932053,-0.0,0.0,0.0
771.64545,418.36133,35802013,1.025,0.09574468,4.014317,-93.16205,-0.055550158,0.110627174,0.022932053,-0.0,0.0,0.0
770.5883,419.49622,35802029,1.0,0.08510638,-9.678934,-19.292067,-0.055550158,0.110627174,0.022932053,-0.0,0.0,0.0
769.5667,419.24988,35802046,1.0,0.08510638,-14.543337,23.119247,-0.055550158,0.110627174,0.022932053,-0.0,0.0,0.0
769.7273,419.24988,35802063,1.0,0.08510638,1.3073525,21.27467,-0.055550158,0.110627174,0.022932053,-0.0,0.0,0.0
770.9104,419.24988,35802080,0.96250004,0.08510638,41.579422,-2.723833,-0.055550158,0.110627174,0.022932053,0.0,0.0,6.710885E-6
775.27686,420.5979,35802096,1.025,0.08510638,187.94495,16.969698,-0.055550158,0.110627174,0.022932053,0.0,0.0,6.710885E-6
782.62726,423.87207,35802113,0.96250004,0.07446808,416.4539,129.38863,-0.055550158,0.110627174,0.022932053,0.0,0.0,6.710885E-6
791.7435,427.55188,35802130,0.925,0.08510638,630.94574,256.7255,-0.055550158,0.110627174,0.022932053,0.0,0.0,6.710885E-6
801.14075,430.29114,35802146,0.95,0.08510638,726.07697,283.10287,-0.055550158,0.110627174,0.022932053,-8.5415515E-5,8.5415515E-5,0.0
812.7703,434.0194,35802163,0.925,0.07446808,778.85645,261.7943,-0.055550158,0.110627174,0.022932053,-8.5415515E-5,8.5415515E-5,0.0
824.0839,438.49377,35802180,0.925,0.08510638,778.3016,240.76772,-0.055550158,0.110627174,0.022932053,-8.5415515E-5,8.5415515E-5,0.0
833.4979,442.26855,35802197,0.9375,0.08510638,715.79364,256.7698,-0.055550158,0.110627174,0.022932053,-8.5415515E-5,8.5415515E-5,0.0
840.74677,445.0381,35802213,0.9125,0.10638297,541.7439,228.50006,-0.055550158,0.110627174,0.022932053,0.0,-0.0,0.0
846.46606,446.8872,35802230,0.8875,0.12765957,348.0046,150.54727,-0.055550158,0.110627174,0.022932053,0.0,-0.0,0.0
850.55133,448.7262,35802247,0.9125,0.12765957,191.67702,77.60871,-0.055550158,0.110627174,0.022932053,0.0,-0.0,0.0
851.8088,450.5398,35802263,0.8625,0.12765957,50.557854,54.05771,-0.055550158,0.110627174,0.022932053,0.0,-0.0,0.0
852.70026,451.23596,35802270,0.675,0.12765957,15.917269,56.892544,-0.055550158,0.110627174,0.022932053,0.0,-0.0,0.0
852.70026,451.23596,35802277,0.675,0.12765957,15.917269,56.892544,-0.055550158,0.110627174,0.022932053,0.0,-0.0,0.0
914.18024,380.15576,35803671,0.9125,0.08510638,0.0,0.0,0.05603826,-0.055358887,0.054621696,-6.710885E-6,0.0,0.0
914.18024,380.15576,35803700,0.95,0.08510638,0.008344186,0.0062971185,0.05603826,-0.055358887,0.054621696,0.0,0.0,-0.0
914.18024,380.15576,35803717,0.975,0.08510638,-0.069261454,-0.029445147,0.05603826,-0.055358887,0.054621696,0.0,0.0,-0.0
914.18024,380.15576,35803734,0.975,0.08510638,4.3665784E-4,-0.0019628813,0.05603826,-0.055358887,0.054621696,0.0,0.0,-0.0
914.18024,380.15576,35803751,0.95,0.08510638,0.021988235,0.010034407,0.05603826,-0.055358887,0.054621696,0.0,0.0,-0.0
914.18024,380.15576,35803767,0.975,0.08510638,0.039383933,0.017662684,0.05603826,-0.055358887,0.054621696,0.0,0.0,0.0
914.18024,380.15576,35803779,0.95,0.08510638,0.026684416,0.011183261,0.05603826,-0.055358887,0.054621696,-1.0737404E-4,0.0,0.0
914.18024,380.15576,35803799,0.9375,0.08510638,0.0046865097,0.0013414745,0.05603826,-0.055358887,0.054621696,-1.0737404E-4,0.0,0.0
914.18024,380.15576,35803817,0.9375,0.07446808,-0.032556776,-0.01210295,0.05603826,-0.055358887,0.054621696,-1.0737404E-4,0.0,0.0
934.19336,381.93274,35803851,0.9375,0.07446808,648.3318,62.552006,0.05603826,-0.055358887,0.054621696,0.0,0.0,-0.0
941.0883,380.63696,35803868,0.925,0.07446808,786.98737,12.749904,0.05603826,-0.055358887,0.054621696,0.0,0.0,-0.0
946.4804,378.33557,35803884,0.95,0.07446808,449.7843,-140.45148,0.05603826,-0.055358887,0.054621696,0.0,0.0,-0.0
950.3667,374.64868,35803901,0.90000004,0.07446808,230.25307,-250.30255,0.05603826,-0.055358887,0.054621696,0.0,0.0,-0.0
953.33325,370.9762,35803918,0.925,0.08510638,110.25501,-291.34302,0.05603826,-0.055358887,0.054621696,-3.0011981E-5,0.0,1.50059905E-5
955.03876,367.28394,35803934,0.9375,0.11702127,45.02546,-296.96506,0.05603826,-0.055358887,0.054621696,-3.0011981E-5,0.0,1.50059905E-5
956.0576,362.07825,35803951,0.9125,0.10638297,6.588731,-298.5048,0.05603826,-0.055358887,0.054621696,-3.0011981E-5,0.0,1.50059905E-5
957.10583,358.1577,35803968,0.925,0.12765957,-20.510082,-295.63632,0.05603826,-0.055358887,0.054621696,-3.0011981E-5,0.0,1.50059905E-5
957.16626,354.47998,35803985,0.9125,0.12765957,-22.0,-266.69614,0.004830599,-0.1402874,-0.22830248,0.0,0.0,0.0
956.6603,350.81323,35804001,0.925,0.12765957,-38.914417,-223.9976,0.004830599,-0.1402874,-0.22830248,0.0,0.0,0.0
955.61597,348.07935,35804018,0.925,0.10638297,-76.22278,-174.0316,0.004830599,-0.1402874,-0.22830248,0.0,0.0,0.0
953.408,345.19678,35804035,0.95,0.10638297,-131.52982,-139.00262,0.004830599,-0.1402874,-0.22830248,0.0,0.0,0.0
950.1722,343.5067,35804051,0.975,0.10638297,-198.2048,-114.25854,0.004830599,-0.1402874,-0.22830248,-1.898118E-4,-2.3726474E-4,-1.4235885E-4
947.1687,341.65332,35804068,1.0125,0.10638297,-240.31761,-82.49339,0.004830599,-0.1402874,-0.22830248,-1.898118E-4,-2.3726474E-4,-1.4235885E-4
942.466,341.95007,35804085,1.0,0.12765957,-294.8576,-20.542257,0.004830599,-0.1402874,-0.22830248,-1.898118E-4,-2.3726474E-4,-1.4235885E-4
936.86206,343.615,35804102,1.025,0.12765957,-343.08316,74.313835,0.004830599,-0.1402874,-0.22830248,-1.898118E-4,-2.3726474E-4,-1.4235885E-4
930.8911,347.30505,35804118,0.9375,0.12765957,-397.0755,228.21692,0.004830599,-0.1402874,-0.22830248,0.0,0.0,-0.0
924.71454,352.39417,35804135,0.95,0.11702127,-427.29495,359.14215,0.004830599,-0.1402874,-0.22830248,0.0,0.0,-0.0
920.3561,357.0398,35804152,0.95,0.09574468,-368.86896,409.0629,0.004830599,-0.1402874,-0.22830248,0.0,0.0,-0.0
914.02216,367.9978,35804168,0.975,0.08510638,-325.48032,541.87714,0.004830599,-0.1402874,-0.22830248,0.0,0.0,-0.0
909.08185,378.3789,35804185,0.96250004,0.09574468,-304.10312,707.8028,0.004830599,-0.1402874,-0.22830248,0.0,0.0,-0.0
905.8711,386.818,35804202,0.9375,0.11702127,-255.37794,748.9879,0.004830599,-0.1402874,-0.22830248,-3.421887E-5,0.0,-1.7109435E-4
904.7069,394.2041,35804218,0.95,0.12765957,-132.76152,618.54626,0.004830599,-0.1402874,-0.22830248,-3.421887E-5,0.0,-1.7109435E-4
904.68335,401.56824,35804235,0.975,0.11702127,27.996727,431.9913,0.004830599,-0.1402874,-0.22830248,-3.421887E-5,0.0,-1.7109435E-4
905.7326,407.07507,35804252,0.9875,0.09574468,142.90038,298.32114,0.004830599,-0.1402874,-0.22830248,-3.421887E-5,0.0,-1.7109435E-4
908.435,412.5912,35804269,0.96250004,0.09574468,203.25154,281.60138,0.004830599,-0.1402874,-0.22830248,0.0,0.0,0.0
911.42377,417.90405,35804285,0.975,0.08510638,254.8424,278.9052,0.004830599,-0.1402874,-0.22830248,0.0,0.0,0.0
915.1639,423.37732,35804302,0.96250004,0.08510638,281.1576,280.67877,0.004830599,-0.1402874,-0.22830248,0.0,0.0,0.0
919.1176,429.136,35804319,0.9875,0.09574468,285.43616,300.35434,0.004830599,-0.1402874,-0.22830248,0.0,0.0,0.0
924.69293,434.1881,35804335,0.9875,0.09574468,315.26868,313.26007,0.004830599,-0.1402874,-0.22830248,2.3726474E-4,-1.898118E-4,1.4235885E-4
929.7197,437.484,35804352,1.0,0.08510638,356.61636,256.90283,0.004830599,-0.1402874,-0.22830248,2.3726474E-4,-1.898118E-4,1.4235885E-4
934.66187,439.32593,35804369,1.0,0.08510638,358.8341,145.11636,0.004830599,-0.1402874,-0.22830248,2.3726474E-4,-1.898118E-4,1.4235885E-4
939.33307,440.57397,35804386,1.0,0.08510638,315.28613,33.789265,0.004830599,-0.1402874,-0.22830248,2.3726474E-4,-1.898118E-4,1.4235885E-4
942.9011,440.57397,35804402,0.9875,0.08510638,245.04965,-55.378407,0.004830599,-0.1402874,-0.22830248,-0.0,0.0,0.0
947.1741,440.57397,35804419,0.925,0.08510638,206.9709,-74.82818,0.004830599,-0.1402874,-0.22830248,-0.0,0.0,0.0
958.6658,434.3545,35804429,0.3625,0.09574468,360.19876,-174.41983,0.004830599,-0.1402874,-0.22830248,-0.0,0.0,0.0
958.6658,434.3545,35804436,0.3625,0.09574468,360.19876,-174.41983,0.004830599,-0.1402874,-0.22830248,-0.0,0.0,0.0
1020.6456,225.55615,35805014,0.83750004,0.09574468,0.0,0.0,0.12386447,0.087769985,-0.366642,0.0,0.0,-0.0
1020.6456,225.55615,35805037,0.9125,0.09574468,-0.25058922,-0.057511438,0.12386447,0.087769985,-0.366642,0.0,0.0,6.710885E-6
1020.6456,225.55615,35805051,0.925,0.09574468,-0.043345887,-0.01016604,0.12386447,0.087769985,-0.366642,0.0,0.0,6.710885E-6
1020.6456,225.55615,35805071,0.96250004,0.09574468,-0.029811952,-0.0070271464,0.12386447,0.087769985,-0.366642,0.0,0.0,6.710885E-6
1020.6456,225.55615,35805087,0.90000004,0.09574468,-0.037129913,-0.008478591,0.12386447,0.087769985,-0.366642,0.0,0.0,6.710885E-6
1020.6456,225.55615,35805104,0.85,0.11702127,-0.016196277,-0.00349762,0.01109159,-0.09778404,-0.0853138,-2.903562E-4,0.0,-1.935708E-4
1020.6456,225.55615,35805121,0.85,0.12765957,-0.05439885,-0.011630797,0.01109159,-0.09778404,-0.0853138,-2.903562E-4,0.0,-1.935708E-4
1022.14514,259.2495,35805138,0.85,0.08510638,48.020443,1001.1278,0.01109159,-0.09778404,-0.0853138,-2.903562E-4,0.0,-1.935708E-4
1019.5476,278.8567,35805154,0.77500004,0.11702127,-16.821459,1766.6343,0.01109159,-0.09778404,-0.0853138,-2.903562E-4,0.0,-1.935708E-4
1018.14636,309.06873,35805171,0.8125,0.08510638,-105.136925,2165.4275,0.01109159,-0.09778404,-0.0853138,0.0,0.0,0.0
1017.4491,333.8695,35805188,0.7625,0.10638297,-135.5635,2038.812,0.01109159,-0.09778404,-0.0853138,0.0,0.0,0.0
1015.87964,362.34644,35805204,0.7375,0.07446808,-126.39408,1740.5686,0.01109159,-0.09778404,-0.0853138,0.0,0.0,0.0
1015.0405,381.10596,35805221,0.8,0.08510638,-45.401897,1630.7617,0.01109159,-0.09778404,-0.0853138,0.0,0.0,0.0
1014.1477,400.56067,35805238,0.7625,0.12765957,-42.962585,1108.1884,0.01109159,-0.09778404,-0.0853138,-1.1067862E-4,0.0,2.7669656E-5
1014.1477,412.14148,35805254,0.825,0.08510638,-31.710428,745.8416,0.01109159,-0.09778404,-0.0853138,-1.1067862E-4,0.0,2.7669656E-5
1013.6478,418.0431,35805271,0.8125,0.07446808,4.2618656,305.63522,0.01109159,-0.09778404,-0.0853138,-1.1067862E-4,0.0,2.7669656E-5
1013.1481,421.7152,35805288,0.8625,0.07446808,-7.3984942,-9.197399,0.01109159,-0.09778404,-0.0853138,-1.1067862E-4,0.0,2.7669656E-5
1012.6653,422.80396,35805305,0.9125,0.07446808,-13.229028,-206.8927,0.01109159,-0.09778404,-0.0853138,-1.1067862E-4,0.0,2.7669656E-5
1012.6482,423.69238,35805321,0.5125,0.09574468,-21.341404,-218.68396,0.01109159,-0.09778404,-0.0853138,0.0,0.0,-0.0
1012.6482,423.69238,35805328,0.5125,0.09574468,-21.341404,-218.68396,0.01109159,-0.09778404,-0.0853138,0.0,0.0,-0.0
1072.1288,356.16614,35805621,0.85,0.12765957,0.0,0.0,0.01109159,-0.09778404,-0.0853138,0.0,0.0,0.0
1072.1288,356.16614,35805639,0.8625,0.12765957,0.58068264,0.19230552,0.01109159,-0.09778404,-0.0853138,0.0,0.0,0.0
1072.1288,356.16614,35805655,0.90000004,0.12765957,0.015088811,0.0021880893,0.01109159,-0.09778404,-0.0853138,0.0,0.0,0.0
1072.1288,356.16614,35805672,0.95,0.12765957,-0.043164976,-0.014922784,-0.023126721,-0.06222725,-0.32425117,0.0,3.2883222E-4,0.0
1072.1288,356.16614,35805689,0.96250004,0.12765957,0.021081625,0.004918399,-0.023126721,-0.06222725,-0.32425117,0.0,3.2883222E-4,0.0
1072.1288,356.16614,35805706,0.9375,0.11702127,0.02187281,0.008438085,-0.023126721,-0.06222725,-0.32425117,0.0,3.2883222E-4,0.0
1072.1288,356.16614,35805722,0.875,0.09574468,-0.039661795,-0.011349498,-0.023126721,-0.06222725,-0.32425117,0.0,3.2883222E-4,0.0
1072.1288,356.16614,35805739,0.8625,0.08510638,-0.020063058,-0.0054245368,-0.023126721,-0.06222725,-0.32425117,-0.0,-0.0,-0.0
1072.1288,356.16614,35805756,0.83750004,0.07446808,-0.04607094,-0.016803676,-0.023126721,-0.06222725,-0.32425117,-0.0,-0.0,-0.0
1074.5243,373.19824,35805772,0.825,0.08510638,65.72956,467.65466,-0.023126721,-0.06222725,-0.32425117,-0.0,-0.0,-0.0
1075.972,379.7411,35805789,0.85,0.09574468,119.62439,785.55646,-0.023126721,-0.06222725,-0.32425117,-0.0,-0.0,-0.0
1078.0616,382.7633,35805806,0.85,0.09574468,155.86932,678.3817,-0.023126721,-0.06222725,-0.32425117,6.710835E-4,0.0,0.0
1080.6052,386.3506,35805823,0.825,0.11702127,173.38828,338.373,-0.023126721,-0.06222725,-0.32425117,6.710835E-4,0.0,0.0
1086.3986,389.20337,35805839,0.85,0.10638297,263.25797,13.51105,-0.023126721,-0.06222725,-0.32425117,6.710835E-4,0.0,0.0
1094.2666,391.8496,35805856,0.8625,0.10638297,431.43857,-22.975742,-0.023126721,-0.06222725,-0.32425117,6.710835E-4,0.0,0.0
1103.9553,392.59485,35805873,0.85,0.09574468,619.85724,71.79424,-0.023126721,-0.06222725,-0.32425117,0.0,-0.0,-0.0
1112.6141,391.19934,35805889,0.875,0.08510638,708.78986,-23.516087,-0.023126721,-0.06222725,-0.32425117,0.0,-0.0,-0.0
1119.046,388.70935,35805906,0.8875,0.09574468,606.43,-183.70653,-0.023126721,-0.06222725,-0.32425117,0.0,-0.0,-0.0
1122.0522,386.87305,35805923,0.9375,0.09574468,300.88327,-253.60144,-0.023126721,-0.06222725,-0.32425117,0.0,-0.0,-0.0
1123.8684,385.03113,35805940,0.90000004,0.09574468,44.14387,-197.12514,-0.023126721,-0.06222725,-0.32425117,-4.9314545E-5,-9.862909E-5,3.452018E-4
1124.9011,383.1952,35805956,0.925,0.09574468,-89.152336,-126.62224,-0.023126721,-0.06222725,-0.32425117,-4.9314545E-5,-9.862909E-5,3.452018E-4
1125.9382,382.8213,35805973,0.9375,0.09574468,-72.29608,-58.11751,-0.023126721,-0.06222725,-0.32425117,-4.9314545E-5,-9.862909E-5,3.452018E-4
1126.6111,381.93274,35805990,0.90000004,0.09574468,-21.752918,-31.563065,-0.023126721,-0.06222725,-0.32425117,-4.9314545E-5,-9.862909E-5,3.452018E-4
1126.6111,381.93274,35806006,0.925,0.09574468,-1.2997757,9.036476,-0.023126721,-0.06222725,-0.32425117,-0.0,0.0,0.0
1126.6111,381.93274,35806012,0.975,0.09574468,-9.278895,19.895557,-0.023126721,-0.06222725,-0.32425117,-2.5109812E-5,-5.0219624E-5,7.532943E-5
1126.6111,381.93274,35806040,0.96250004,0.09574468,-27.861074,24.767452,-0.023126721,-0.06222725,-0.32425117,-2.5109812E-5,-5.0219624E-5,7.532943E-5
1127.1144,382.82727,35806056,0.90000004,0.09574468,-9.589134,37.217472,-0.023126721,-0.06222725,-0.32425117,-2.5109812E-5,-5.0219624E-5,7.532943E-5
1127.6107,387.474,35806073,0.8875,0.11702127,29.19468,177.09561,-0.023126721,-0.06222725,-0.32425117,-2.5109812E-5,-5.0219624E-5,7.532943E-5
1129.2577,403.8103,35806090,0.83750004,0.09574468,75.4214,650.10803,-0.023126721,-0.06222725,-0.32425117,0.0,0.0,-0.0
1131.9496,428.29004,35806107,0.83750004,0.08510638,138.98871,1323.9879,-0.023126721,-0.06222725,-0.32425117,0.0,0.0,-0.0
1133.203,452.13135,35806123,0.8,0.12765957,160.35027,1905.5137,-0.023126721,-0.06222725,-0.32425117,0.0,0.0,-0.0
1129.4028,501.9453,35806140,0.7375,0.11702127,7.6326356,2645.7766,-0.023126721,-0.06222725,-0.32425117,0.0,0.0,-0.0
1123.87,552.89795,35806157,0.675,0.08510638,-306.01874,3389.828,-0.023126721,-0.06222725,-0.32425117,0.0,0.0,0.0
1117.3271,592.67676,35806173,0.65000004,0.07446808,-541.01056,3536.9363,-0.023126721,-0.06222725,-0.32425117,0.0,0.0,0.0
1109.4521,633.07556,35806190,0.6375,0.08510638,-632.30457,3057.7964,-0.023126721,-0.06222725,-0.32425117,0.0,0.0,0.0
1104.4817,644.5908,35806207,0.625,0.06382979,-504.49887,1512.4832,-0.023126721,-0.06222725,-0.32425117,0.0,0.0,0.0
1094.7651,653.9592,35806224,0.6375,0.11702127,-443.62646,126.78063,0.2054987,-0.3457818,0.044599056,0.0,0.0,8.1200985E-4
1067.5637,660.9227,35806240,0.625,0.10638297,-971.1691,-362.42902,0.2054987,-0.3457818,0.044599056,0.0,0.0,8.1200985E-4
1029.4032,653.682,35806257,0.6375,0.08510638,-1981.8674,-651.95215,0.2054987,-0.3457818,0.044599056,0.0,0.0,8.1200985E-4
978.9176,639.08997,35806274,0.725,0.07446808,-3174.623,-1044.628,0.2054987,-0.3457818,0.044599056,0.0,0.0,8.1200985E-4
937.1993,628.9413,35806291,0.8,0.09574468,-3681.2183,-1269.9233,0.2054987,-0.3457818,0.044599056,0.0,0.0,-0.0
882.301,641.50806,35806307,0.3625,0.08510638,-3576.035,-567.4777,0.2054987,-0.3457818,0.044599056,0.0,0.0,-0.0
882.301,641.50806,35806316,0.3625,0.08510638,-3576.035,-567.4777,0.2054987,-0.3457818,0.044599056,0.0,0.0,-0.0
