x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1134.0869,501.88074,48298486,0.75,0.11702127,400.08035,28.668188,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1138.3195,500.5703,48298503,0.7625,0.09574468,389.3763,-89.54675,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1141.1528,497.35547,48298520,0.7625,0.09574468,276.13605,-222.77454,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1142.4065,495.12695,48298536,0.8,0.09574468,88.868835,-297.19073,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1142.9238,493.31897,48298553,0.8,0.09574468,-38.278763,-228.98763,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1143.1057,492.9956,48298570,0.8125,0.09574468,-81.437645,-108.89794,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1143.1057,492.9956,48298584,0.8125,0.09574468,-72.24993,-2.254311,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1143.1057,494.64514,48298603,0.8,0.11702127,-41.894665,106.33898,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1142.1237,497.3756,48298620,0.77500004,0.11702127,-42.904102,170.65045,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1141.0671,502.08972,48298637,0.7875,0.12765957,-70.67345,274.1433,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1140.0244,509.57385,48298653,0.77500004,0.11702127,-87.0632,432.5222,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1139.0068,519.8319,48298670,0.75,0.09574468,-90.84223,635.4996,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1139.7501,535.9044,48298687,0.7625,0.09574468,-15.600526,959.3163,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1139.6068,548.9237,48298703,0.7375,0.11702127,21.829248,1051.5436,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1140.7877,559.5448,48298720,0.75,0.12765957,77.766,882.41516,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1142.089,574.1571,48298737,0.725,0.09574468,101.23442,802.9879,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1143.1057,590.09924,48298754,0.7375,0.09574468,101.901505,858.84174,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1143.1057,602.69275,48298770,0.7375,0.11702127,58.63775,920.80225,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1142.8066,611.5155,48298787,0.7375,0.12765957,-10.042152,729.72186,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1142.6058,620.7628,48298804,0.7375,0.11702127,-53.5276,465.3924,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1142.1924,628.4761,48298820,0.75,0.09574468,-54.30565,344.3491,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1141.6622,636.4354,48298837,0.7625,0.09574468,-37.017685,330.9631,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1141.1182,643.0897,48298854,0.7625,0.09574468,-36.320396,379.96628,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1140.0729,648.6643,48298870,0.77500004,0.09574468,-54.72553,335.7513,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1137.9021,653.291,48298887,0.7875,0.09574468,-102.05245,261.48563,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1137.0072,655.7704,48298904,0.8,0.11702127,-113.62117,177.13882,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1134.7009,657.73083,48298921,0.8,0.11702127,-129.75067,65.682106,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1133.2312,657.3688,48298937,0.8,0.11702127,-121.52217,-27.50791,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1129.2845,659.5126,48298954,0.8125,0.11702127,-170.37306,-33.92631,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1124.4048,661.3517,48298971,0.8125,0.10638297,-287.75693,53.136715,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1119.4744,662.29675,48298987,0.825,0.10638297,-357.3434,95.17832,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1113.6926,663.2053,48299004,0.825,0.10638297,-398.83932,80.21784,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1108.3738,664.2079,48299021,0.825,0.12765957,-378.2991,36.949356,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1102.6857,664.4768,48299038,0.8,0.10638297,-355.3093,18.489004,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1097.5681,664.4768,48299054,0.8125,0.11702127,-330.88776,1.5913471,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1092.8464,663.68787,48299071,0.8,0.11702127,-294.92313,-29.77654,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1088.1501,661.823,48299088,0.8,0.11702127,-269.20755,-99.278534,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1082.969,659.97876,48299104,0.7875,0.11702127,-279.03568,-150.45784,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1078.8766,660.0343,48299121,0.8,0.10638297,-248.86179,-102.404625,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1076.3032,659.14575,48299138,0.8,0.10638297,-206.85548,-60.78164,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1072.4586,659.14575,48299155,0.8125,0.10638297,-176.97112,4.487996,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1069.5271,659.14575,48299171,0.8125,0.10638297,-160.97983,29.620821,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1065.506,659.14575,48299188,0.825,0.10638297,-210.69206,15.406975,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1061.6902,659.14575,48299205,0.83750004,0.10638297,-231.87738,17.314379,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1056.2708,659.14575,48299221,0.825,0.10638297,-284.35965,-0.0017896802,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1050.252,659.14575,48299238,0.8,0.10638297,-355.2301,-0.019685283,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1043.7206,657.68933,48299255,0.8125,0.11702127,-417.47922,-35.825127,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1038.1648,655.95605,48299272,0.8,0.09574468,-411.06726,-99.16045,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1024.4906,650.08545,48299288,0.7875,0.09574468,-513.35474,-229.82805,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1022.6449,649.3722,48299289,0.6375,0.08510638,-586.0254,-262.96155,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
1022.6449,649.3722,48299299,0.6375,0.08510638,-586.0254,-262.96155,-0.016710252,-0.028537368,0.0024785995,0.0,0.0,0.0
