x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1100.1855,567.5637,15998502,0.825,0.08510638,1393.7153,-1504.3643,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1118.266,543.6426,15998519,0.8125,0.09574468,1349.1411,-1734.3558,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1134.3031,521.5067,15998536,0.8125,0.11702127,1116.2177,-1687.2947,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1148.6823,499.2915,15998552,0.8125,0.06382979,850.66284,-1486.4935,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1161.04,479.19934,15998569,0.8125,0.10638297,639.37646,-1263.3146,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1172.2908,454.27136,15998586,0.825,0.08510638,571.04315,-1324.692,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1177.2987,439.01477,15998603,0.825,0.07446808,390.5142,-1179.5238,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1179.8696,427.46082,15998619,0.8125,0.08510638,101.20115,-815.8681,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1180.5935,419.6753,15998636,0.825,0.10638297,-133.00398,-375.8569,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1180.3221,413.36023,15998653,0.8,0.12765957,-229.2846,-76.016594,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1178.7078,407.41663,15998669,0.8125,0.12765957,-197.29297,-129.33983,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1177.1724,404.28357,15998686,0.8125,0.10638297,-194.37024,-116.25262,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1174.193,400.70667,15998703,0.8125,0.09574468,-199.88417,-111.40582,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1169.1055,397.04224,15998720,0.8,0.09574468,-263.8813,-115.87954,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1162.7903,395.1687,15998736,0.825,0.10638297,-395.4342,-111.06407,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1155.559,394.37183,15998753,0.8125,0.11702127,-508.32526,-73.035164,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1147.2772,394.55554,15998770,0.8125,0.11702127,-569.5132,8.763989,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1138.7805,396.44348,15998786,0.8125,0.12765957,-577.90045,134.04692,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1130.4568,398.66016,15998803,0.8125,0.10638297,-557.5631,198.42026,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1122.1465,402.35327,15998820,0.85,0.10638297,-530.13336,253.29744,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1113.9133,407.38977,15998837,0.8625,0.09574468,-506.7492,315.47818,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1106.8475,412.98206,15998853,0.83750004,0.08510638,-460.8053,384.79297,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1101.6803,418.50208,15998870,0.8625,0.08510638,-370.1678,414.4239,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1096.1582,428.7666,15998887,0.8625,0.09574468,-273.54163,503.7941,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1093.2593,436.53162,15998903,0.8625,0.09574468,-181.15326,587.631,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1092.1521,443.91626,15998920,0.8625,0.11702127,-65.02966,568.9298,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1093.1647,455.01794,15998937,0.8125,0.10638297,68.088684,607.67523,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1094.6791,466.95508,15998953,0.83750004,0.08510638,185.57175,687.9749,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1096.7388,478.51978,15998970,0.8125,0.06382979,235.11299,764.24255,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1098.8291,485.74194,15998987,0.83750004,0.08510638,209.51685,686.6218,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1101.4689,491.83997,15999004,0.83750004,0.08510638,188.98857,449.70798,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1104.4891,495.5465,15999020,0.83750004,0.09574468,180.4974,190.44418,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1110.666,500.13318,15999037,0.825,0.10638297,289.99908,95.55269,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1118.4795,504.70874,15999054,0.7875,0.12765957,456.5353,161.44664,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1128.2698,508.39404,15999070,0.8,0.12765957,626.7357,206.82239,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1139.2208,510.50793,15999087,0.8,0.12765957,742.1734,188.12627,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1153.5347,510.76575,15999104,0.825,0.10638297,855.68726,55.699745,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1171.4243,509.0984,15999121,0.825,0.10638297,1030.371,-105.36452,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1191.3611,504.60156,15999137,0.8,0.12765957,1236.7253,-266.95282,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1215.3784,497.15527,15999154,0.8,0.06382979,1511.8434,-467.1595,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1237.7285,481.05603,15999171,0.7875,0.09574468,1608.087,-828.30853,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1259.0618,461.62378,15999187,0.7875,0.10638297,1541.7755,-1250.4965,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1273.5116,441.55432,15999204,0.7875,0.06382979,1206.3567,-1526.9745,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1285.9924,415.37646,15999221,0.7625,0.12765957,784.22107,-1715.7024,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1288.7844,399.1538,15999238,0.7625,0.08510638,228.63078,-1469.9319,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1287.2661,388.05103,15999254,0.75,0.06382979,-243.17697,-983.9731,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1283.7329,382.97498,15999271,0.75,0.06382979,-515.732,-357.49713,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1275.1534,378.05554,15999288,0.7625,0.06382979,-725.98676,79.13113,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1265.6765,376.60168,15999304,0.7875,0.08510638,-811.8144,195.8738,-0.0043481756,0.012536615,0.026046753,0.0,0.0,0.0
1259.4847,376.60168,15999321,0.77500004,0.08510638,-711.8229,171.28334,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1256.1528,376.60168,15999338,0.8125,0.08510638,-472.85257,150.47813,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1255.5691,377.48975,15999355,0.8125,0.08510638,-110.14689,150.02771,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1258.2632,379.40576,15999371,0.8125,0.08510638,212.13098,144.87225,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1276.0095,386.0011,15999388,0.7875,0.08510638,750.1677,278.38843,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1295.5001,394.49927,15999405,0.7625,0.12765957,1337.4943,512.5421,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1312.5331,406.31323,15999421,0.77500004,0.09574468,1614.2505,751.2761,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1323.5879,424.07202,15999438,0.75,0.06382979,1357.3982,1010.2212,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1328.3125,448.62158,15999455,0.7875,0.10638297,524.3437,1474.6124,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1323.8892,475.30676,15999472,0.8,0.06382979,-237.60783,1828.7086,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1315.5591,498.74548,15999488,0.8125,0.10638297,-783.6421,1885.3904,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1307.1592,524.9287,15999505,0.825,0.09574468,-998.2417,1692.506,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1301.1881,545.167,15999522,0.77500004,0.09574468,-835.5702,1425.3927,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1296.4033,561.06384,15999538,0.77500004,0.12765957,-467.8537,1115.671,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1292.691,575.95935,15999555,0.77500004,0.08510638,-210.30426,778.3661,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1291.0549,585.41907,15999572,0.825,0.07446808,-72.71827,525.16925,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1289.5413,590.8207,15999588,0.825,0.07446808,-12.955541,238.77292,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1289.5581,593.5416,15999605,0.83750004,0.08510638,40.679058,56.28425,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1290.179,596.2772,15999622,0.85,0.08510638,91.47634,-97.404625,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1291.2245,596.95056,15999639,0.83750004,0.09574468,114.92801,-124.228165,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1291.7386,597.839,15999655,0.83750004,0.09574468,100.21552,-67.17324,0.020521458,0.010029286,0.00483799,0.0,2.5165823E-6,0.0
1293.2947,598.72754,15999672,0.83750004,0.09574468,88.51518,-18.211628,0.020521458,0.010029286,0.00483799,0.0,2.5165823E-6,0.0
1294.3346,598.72754,15999689,0.825,0.09574468,86.30639,-15.901612,0.020521458,0.010029286,0.00483799,0.0,2.5165823E-6,0.0
1295.8589,598.72754,15999705,0.825,0.09574468,95.42231,-19.49716,0.020521458,0.010029286,0.00483799,0.0,2.5165823E-6,0.0
1296.8057,598.72754,15999722,0.825,0.09574468,87.0831,-17.285498,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1296.5558,598.72754,15999756,0.83750004,0.09574468,-18.404078,-9.976229,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1296.5558,598.72754,15999772,0.83750004,0.09574468,-43.434486,-0.013929951,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1298.5303,599.605,15999789,0.8125,0.09574468,13.862893,20.456768,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1298.5552,599.6161,15999789,0.6875,0.09574468,32.8448,26.770252,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
1298.5552,599.6161,15999796,0.6875,0.09574468,32.8448,26.770252,0.020521458,0.010029286,0.00483799,0.0,0.0,0.0
