x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
986.1466,455.69678,15220694,0.8125,0.10638297,-161.6663,423.2312,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
983.0259,461.24402,15220711,0.83750004,0.11702127,-269.5141,372.20587,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
979.32263,465.9004,15220728,0.83750004,0.09574468,-304.11526,310.44272,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
975.36414,471.17786,15220744,0.8125,0.09574468,-303.93875,270.59644,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
971.6311,475.854,15220761,0.825,0.09574468,-278.9858,262.72562,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
966.57935,483.56787,15220778,0.825,0.08510638,-291.21603,372.53772,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
962.989,487.97632,15220795,0.825,0.08510638,-264.93732,355.16653,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
958.57434,494.45032,15220811,0.825,0.09574468,-255.32526,358.82376,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
955.2205,499.11987,15220828,0.85,0.10638297,-230.879,321.08243,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
952.96844,504.63293,15220845,0.825,0.10638297,-163.88712,292.2213,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
950.894,510.1643,15220861,0.825,0.10638297,-107.262314,324.8161,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
949.743,515.70056,15220878,0.825,0.09574468,-44.71817,307.71503,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
948.69403,522.18286,15220895,0.825,0.08510638,-20.943914,375.94708,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
948.669,527.7311,15220912,0.77500004,0.06382979,1.4070197,375.9816,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
949.22504,533.27783,15220928,0.77500004,0.06382979,41.126247,352.11557,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
950.8647,539.0072,15220945,0.7875,0.08510638,100.032524,326.40225,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
952.4283,542.32605,15220962,0.7625,0.08510638,138.46788,263.10712,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
954.51013,543.9452,15220978,0.7375,0.08510638,164.39061,152.82048,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
958.7202,547.94385,15220995,0.75,0.09574468,214.6021,114.783585,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
964.67224,551.19507,15221012,0.75,0.11702127,330.08737,139.51279,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
971.9607,552.5254,15221028,0.75,0.11702127,466.7537,138.4236,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
980.2593,552.5254,15221045,0.75,0.08510638,573.8426,54.52937,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
989.0526,551.88196,15221062,0.7875,0.08510638,614.8554,-77.18302,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
998.57715,549.35364,15221079,0.77500004,0.08510638,611.9604,-176.19366,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
1008.5353,544.8926,15221095,0.8,0.08510638,627.09796,-267.13174,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
1020.40405,537.58594,15221112,0.8,0.09574468,679.5945,-416.28943,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
1030.8711,530.15,15221129,0.8125,0.10638297,720.5479,-561.75433,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
1042.1575,521.00867,15221145,0.8125,0.10638297,718.21356,-637.5592,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
1052.7455,511.64587,15221162,0.8125,0.09574468,673.6533,-657.19495,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
1061.6699,502.27466,15221179,0.8,0.08510638,599.03284,-632.96155,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1069.4575,490.97314,15221196,0.8125,0.08510638,490.75085,-655.60956,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1075.7262,481.27014,15221212,0.7875,0.09574468,384.35733,-669.8182,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1079.403,473.38586,15221229,0.7875,0.12765957,220.30026,-581.4066,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1082.5151,466.00952,15221246,0.7875,0.12765957,100.59533,-452.44318,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1086.2981,454.46204,15221262,0.8,0.11702127,90.46617,-473.41827,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1087.4878,447.51868,15221279,0.7875,0.09574468,66.11403,-515.18677,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1087.2263,443.60352,15221296,0.7875,0.08510638,9.343826,-401.47723,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1085.7622,439.93042,15221313,0.7875,0.08510638,-101.32399,-198.05873,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1084.1378,437.92004,15221329,0.8,0.08510638,-199.16428,-11.937232,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1081.0305,436.07495,15221346,0.83750004,0.08510638,-232.00645,16.09495,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1076.9133,434.27844,15221363,0.83750004,0.08510638,-265.56076,-38.61187,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1072.084,434.3545,15221379,0.83750004,0.08510638,-319.208,-9.588056,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1066.8894,436.3949,15221396,0.8625,0.08510638,-367.10416,86.03844,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1062.6233,440.28796,15221413,0.875,0.09574468,-358.08597,221.34544,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1058.9967,445.2589,15221430,0.8625,0.10638297,-259.8032,353.46878,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1055.6068,453.57922,15221446,0.85,0.10638297,-194.73076,500.68484,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1054.6345,463.37048,15221463,0.8125,0.09574468,-99.9151,643.01587,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1054.9829,476.00598,15221480,0.7875,0.06382979,16.71658,806.8617,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1057.2567,487.87866,15221496,0.7625,0.08510638,150.45898,879.74115,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1061.713,502.4657,15221513,0.75,0.10638297,304.2585,904.23627,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1066.4121,517.25244,15221530,0.75,0.10638297,377.82956,944.0903,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1069.6478,527.70105,15221546,0.75,0.07446808,355.51663,846.7682,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1073.0392,534.59656,15221563,0.75,0.08510638,298.25162,638.2075,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1077.1272,539.19775,15221580,0.75,0.09574468,187.0732,239.01811,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1082.0012,542.4857,15221597,0.7625,0.09574468,216.02872,12.6515465,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1088.6565,544.791,15221613,0.7875,0.08510638,349.6896,-29.845348,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1094.9989,545.41736,15221630,0.7875,0.08510638,461.59354,-13.739077,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1102.7985,543.676,15221647,0.8,0.08510638,524.62085,-64.72482,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1109.5654,539.4906,15221663,0.7875,0.06382979,491.85977,-253.97821,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1116.8286,533.9574,15221680,0.8125,0.08510638,440.2273,-433.13596,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1124.9855,526.87085,15221697,0.7625,0.11702127,456.59958,-520.87195,0.0038858503,-0.0025153458,0.026491165,0.0,0.0,0.0
1133.0283,517.37695,15221714,0.7625,0.12765957,481.351,-598.967,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1141.9696,504.64734,15221730,0.7625,0.08510638,525.7189,-739.0253,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1149.792,489.1682,15221747,0.75,0.06382979,525.4282,-932.3398,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1160.7053,465.15784,15221764,0.77500004,0.10638297,600.5822,-1361.7074,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1164.2615,449.57678,15221780,0.75,0.06382979,459.41742,-1419.807,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1166.2926,437.761,15221797,0.75,0.06382979,203.5032,-1122.827,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1167.2323,427.5907,15221814,0.7375,0.08510638,-34.610336,-675.98083,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1164.6506,412.41907,15221831,0.7375,0.10638297,-239.30421,-499.2607,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1160.7639,399.62268,15221847,0.725,0.08510638,-335.50613,-638.20886,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1156.6046,393.04346,15221864,0.71250004,0.07446808,-373.87735,-678.8011,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1150.3073,388.02075,15221881,0.7375,0.08510638,-428.84418,-372.36057,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1141.8508,384.9143,15221897,0.7375,0.08510638,-517.76807,-29.754284,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1134.6957,384.59827,15221914,0.77500004,0.08510638,-556.37616,138.31628,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1129.3363,386.05273,15221931,0.8125,0.08510638,-477.94803,167.11552,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1126.3481,387.94165,15221948,0.83750004,0.10638297,-288.4347,231.25975,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1124.6694,389.82678,15221964,0.83750004,0.10638297,-66.94114,241.99355,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1124.1119,392.6106,15221981,0.8125,0.12765957,45.625996,203.09546,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1125.7362,395.3711,15221998,0.75,0.12765957,137.07759,201.49838,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1137.9661,401.14856,15222014,0.7625,0.12765957,470.23022,283.42996,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1154.5835,405.3629,15222031,0.77500004,0.10638297,974.09485,343.81552,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1168.4811,408.8922,15222048,0.8,0.10638297,1250.369,314.04123,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1178.1254,410.75354,15222065,0.77500004,0.11702127,1147.8436,202.4838,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1185.8253,413.91052,15222081,0.7875,0.09574468,594.60144,100.35922,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1191.712,418.07996,15222098,0.7875,0.09574468,250.55115,148.0022,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1195.4882,423.51367,15222115,0.8,0.09574468,106.948746,281.37152,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1199.4231,431.1609,15222131,0.77500004,0.08510638,66.63015,427.74585,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1201.8855,440.39026,15222148,0.7625,0.10638297,84.49591,568.28784,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1202.5863,450.60303,15222165,0.7375,0.12765957,33.394093,673.48694,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1202.1022,463.48096,15222181,0.7625,0.10638297,-36.004154,785.70886,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1199.4479,477.66345,15222198,0.7875,0.08510638,-167.64497,894.52576,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1195.2819,489.37122,15222215,0.7625,0.09574468,-300.63507,906.6542,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1190.5483,506.47217,15222232,0.75,0.12765957,-370.57037,971.0524,0.019108683,-0.010012284,-0.026806831,0.0,0.0,0.0
1186.0624,521.5321,15222248,0.7625,0.09574468,-387.4048,1000.9681,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1184.9066,534.0669,15222265,0.75,0.07446808,-265.4836,934.09467,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1184.8154,542.5625,15222282,0.77500004,0.09574468,-27.704695,667.2046,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1186.1193,549.95764,15222298,0.7375,0.11702127,129.9762,371.1813,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1188.6975,555.91943,15222315,0.7375,0.12765957,240.2044,194.34169,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1190.7675,559.05994,15222332,0.75,0.12765957,238.2877,110.82374,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1194.5642,562.0658,15222349,0.7625,0.12765957,241.83533,79.21851,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1198.6945,563.90125,15222365,0.8,0.12765957,266.26443,31.924694,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1202.8745,564.0759,15222382,0.825,0.12765957,289.89758,-28.674328,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1206.5864,564.0759,15222399,0.8625,0.10638297,278.42636,-55.02268,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1209.6974,562.2318,15222415,0.8625,0.10638297,233.85617,-120.44887,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1213.4194,559.3345,15222432,0.85,0.09574468,196.0426,-196.51704,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1218.786,552.57886,15222449,0.8125,0.06382979,243.79388,-344.6599,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1227.0402,539.59033,15222466,0.8125,0.08510638,393.4489,-644.4404,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1240.1777,520.88965,15222482,0.77500004,0.12765957,661.52637,-1061.723,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1273.1104,482.80322,15222499,0.6875,0.06382979,1432.1407,-1918.5781,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1285.5593,469.89453,15222503,0.3625,0.13829787,1709.5277,-2179.783,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
1285.5593,469.89453,15222512,0.3625,0.13829787,1709.5277,-2179.783,-7.1305037E-4,0.015990168,0.010554314,0.0,0.0,0.0
