x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
919.4227,627.9397,16019925,0.825,0.12765957,744.85297,-503.36884,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
935.0386,621.26245,16019942,0.825,0.10638297,800.7949,-504.6538,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
950.8651,612.5309,16019958,0.825,0.08510638,949.6145,-515.3647,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
967.5071,602.291,16019975,0.8,0.08510638,1052.3865,-606.36053,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
985.6166,587.9166,16019992,0.8125,0.08510638,1106.1113,-812.88544,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
1002.54553,574.06824,16020008,0.8,0.10638297,1109.6372,-967.7214,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
1015.27466,559.54517,16020025,0.7875,0.09574468,963.6207,-1005.47095,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
1030.28,541.23584,16020042,0.8,0.07446808,816.19653,-1068.4229,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
1041.8011,524.58386,16020058,0.8,0.10638297,672.0123,-1093.2289,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
1050.1604,509.83386,16020075,0.8125,0.06382979,527.92755,-1048.648,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
1058.906,487.68018,16020092,0.8125,0.06382979,461.25027,-1182.0074,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
1061.3209,473.16467,16020109,0.8,0.10638297,215.69986,-1098.0183,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
1059.3674,459.5935,16020125,0.7875,0.09574468,-105.15278,-935.05115,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1054.2836,446.75574,16020142,0.8125,0.06382979,-400.2445,-743.2621,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1048.9747,439.61694,16020159,0.7875,0.07446808,-577.8456,-452.78262,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1039.3284,432.2339,16020175,0.8125,0.08510638,-643.16095,-340.37662,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1029.7562,428.60437,16020192,0.8125,0.09574468,-717.4758,-181.80066,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1021.0399,428.71375,16020209,0.825,0.07446808,-708.5871,13.1537,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1012.2378,432.73987,16020226,0.85,0.08510638,-627.86456,262.98615,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1005.2865,438.23193,16020242,0.83750004,0.08510638,-478.54413,507.61185,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1000.433,442.86523,16020259,0.875,0.09574468,-326.50836,542.46423,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
994.7582,453.62378,16020276,0.8625,0.10638297,-249.99702,584.1941,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
993.6544,465.69385,16020292,0.8625,0.08510638,-122.48997,752.04346,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
995.32275,482.3452,16020309,0.8625,0.08510638,70.92299,1009.4631,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
999.04407,495.99023,16020326,0.85,0.10638297,277.67538,1124.4828,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1003.07947,503.53003,16020343,0.85,0.10638297,424.11862,876.9285,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1008.8683,511.42432,16020359,0.875,0.08510638,467.26138,492.88724,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1016.3994,520.4922,16020376,0.8625,0.09574468,479.25592,319.3887,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1027.0818,528.33435,16020393,0.875,0.08510638,597.6281,356.47028,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1040.3307,533.8529,16020409,0.85,0.06382979,802.88293,406.838,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1055.624,535.6438,16020426,0.83750004,0.06382979,1006.27747,233.76765,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1068.1542,535.0746,16020443,0.85,0.08510638,1010.17505,-61.01423,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1078.7583,532.5762,16020460,0.85,0.08510638,817.47046,-263.18982,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1087.8475,529.6763,16020476,0.85,0.08510638,570.2721,-345.4506,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1096.4752,527.6797,16020493,0.85,0.08510638,412.35,-297.69055,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1103.9039,528.6083,16020510,0.85,0.08510638,378.1314,-110.01439,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1110.7036,530.4867,16020526,0.85,0.06382979,368.1616,85.47658,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1115.6147,536.08813,16020543,0.85,0.07446808,295.78104,269.15417,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1120.559,546.7699,16020560,0.83750004,0.10638297,250.38362,560.27924,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1121.8275,560.9125,16020577,0.83750004,0.12765957,152.48141,899.13403,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1117.7363,578.63696,16020593,0.85,0.08510638,-127.83659,1236.395,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1112.3848,596.02124,16020610,0.875,0.08510638,-413.85696,1380.4736,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1108.2805,607.0315,16020627,0.875,0.10638297,-546.4097,1056.8367,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1106.3088,616.91626,16020643,0.875,0.10638297,-389.17685,679.95245,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1106.4552,622.7396,16020660,0.875,0.09574468,-88.326004,288.56323,-0.022390215,0.0129731,0.0017433167,0.0,0.0,0.0
1107.4777,626.02295,16020677,0.8875,0.08510638,128.87119,37.264473,0.006087828,0.01037848,0.033394814,0.0,0.0,0.0
1111.2715,627.94604,16020693,0.8875,0.08510638,250.14958,-38.583454,0.006087828,0.01037848,0.033394814,0.0,0.0,0.0
1123.0243,627.17163,16020710,0.8625,0.10638297,507.08063,-137.24086,0.006087828,0.01037848,0.033394814,0.0,0.0,0.0
1140.361,623.4479,16020727,0.83750004,0.12765957,986.0493,-263.5118,0.006087828,0.01037848,0.033394814,0.0,0.0,0.0
1155.0098,619.80347,16020744,0.83750004,0.10638297,1283.2461,-355.5792,0.006087828,0.01037848,0.033394814,0.0,0.0,0.0
1166.1876,619.1631,16020760,0.83750004,0.12765957,1179.062,-294.1035,0.006087828,0.01037848,0.033394814,0.0,0.0,0.0
1172.6549,620.36523,16020777,0.7625,0.12765957,707.3307,-95.03675,0.006087828,0.01037848,0.033394814,0.0,0.0,0.0
1177.5945,624.49414,16020791,0.25,0.09574468,355.3943,150.58961,0.006087828,0.01037848,0.033394814,0.0,0.0,0.0
1177.5945,624.49414,16020798,0.25,0.09574468,355.3943,150.58961,0.006087828,0.01037848,0.033394814,0.0,0.0,0.0
