x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1024.3788,655.0519,16006239,0.83750004,0.09574468,1156.3921,108.23529,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
1047.3982,647.6614,16006256,0.85,0.06382979,1534.065,-231.6669,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1071.9708,632.6056,16006273,0.85,0.08510638,1790.134,-811.74304,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1097.9402,613.21594,16006289,0.83750004,0.08510638,1800.3585,-1352.8103,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1118.5559,588.937,16006306,0.825,0.10638297,1603.0812,-1704.2289,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1139.0568,561.6477,16006323,0.8125,0.08510638,1324.596,-1899.5312,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1157.4762,532.9125,16006339,0.8125,0.10638297,1082.1163,-1986.5629,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1176.392,490.4923,16006356,0.77500004,0.07446808,1012.79047,-2339.5054,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1182.7767,465.92126,16006373,0.77500004,0.12765957,731.3698,-2313.332,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1185.092,446.27136,16006390,0.7625,0.08510638,191.8674,-1696.8003,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1184.051,430.9878,16006406,0.8,0.07446808,-320.8494,-899.50085,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1181.096,420.73853,16006423,0.7875,0.10638297,-571.06354,-251.3165,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1177.1274,414.2539,16006440,0.8,0.10638297,-510.99203,-28.773186,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1165.9805,408.07727,16006456,0.8,0.10638297,-576.12695,-71.88953,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1143.6394,410.4547,16006473,0.77500004,0.12765957,-1005.4788,90.664825,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1120.5155,425.5515,16006490,0.825,0.08510638,-1598.911,642.5395,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1106.6077,439.9392,16006507,0.825,0.12765957,-1580.2311,1150.319,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1096.2997,460.02795,16006523,0.85,0.09574468,-1111.318,1558.2308,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1091.2792,482.10913,16006540,0.85,0.09574468,-445.99265,1726.5095,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1092.9702,493.16492,16006557,0.8625,0.09574468,157.91457,1416.008,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1099.7421,506.63623,16006573,0.83750004,0.10638297,538.09265,991.3156,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1124.6489,532.1887,16006590,0.8,0.08510638,1263.2717,860.7775,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1150.499,548.7322,16006607,0.8125,0.08510638,1982.0331,1122.5758,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1174.6699,559.1267,16006624,0.7875,0.12765957,2205.0186,1103.0938,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1195.0706,564.2844,16006640,0.7875,0.12765957,1851.2935,533.55225,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1216.1028,566.74146,16006657,0.8,0.10638297,1470.9077,23.572882,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1230.1691,565.99963,16006674,0.7875,0.12765957,917.79333,-387.13525,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1241.6333,561.6238,16006690,0.8,0.12765957,655.7452,-387.09564,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1253.1458,553.3528,16006707,0.8125,0.07446808,497.6462,-574.4695,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1262.7949,541.5796,16006724,0.7875,0.08510638,410.61105,-803.60815,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1271.778,525.48975,16006740,0.77500004,0.10638297,434.19556,-1054.3749,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1283.473,496.78137,16006757,0.75,0.06382979,566.9918,-1565.512,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1288.2966,475.1725,16006774,0.7625,0.10638297,458.30695,-1782.5386,-0.04632176,0.005896032,0.012530327,0.0,0.0,0.0
1292.1654,455.10132,16006791,0.75,0.08510638,279.007,-1696.193,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1294.2942,440.2827,16006807,0.75,0.08510638,42.984528,-1169.1935,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1295.834,431.9839,16006824,0.75,0.08510638,-79.91173,-561.4398,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1296.0559,429.3601,16006841,0.7875,0.08510638,-48.816345,-104.27526,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1296.3986,428.1349,16006857,0.825,0.08510638,-62.441463,250.91496,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1298.309,428.80457,16006874,0.83750004,0.08510638,-1.4613363,353.50247,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1303.071,433.78284,16006891,0.85,0.09574468,149.20384,383.91443,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1308.3582,442.06384,16006908,0.825,0.12765957,330.47037,511.2517,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1319.1273,466.5609,16006924,0.825,0.06382979,607.2456,1157.9418,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1323.7521,487.77844,16006941,0.825,0.08510638,597.0101,1647.5834,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1325.2124,505.27917,16006958,0.83750004,0.10638297,342.25925,1667.063,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1323.9193,528.8191,16006974,0.83750004,0.06382979,-10.971967,1547.65,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1323.6858,552.9187,16006991,0.83750004,0.10638297,-236.47162,1434.028,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1326.1743,590.0924,16007008,0.8,0.06382979,-165.80708,1820.1682,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1329.3486,610.2937,16007025,0.7875,0.10638297,132.11887,1977.7982,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1334.0988,624.1725,16007041,0.77500004,0.08510638,321.78537,1349.1505,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1336.698,629.21265,16007058,0.77500004,0.08510638,341.95044,419.2053,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1339.3073,632.05554,16007075,0.8,0.07446808,212.84856,-313.7296,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1342.6992,633.37915,16007091,0.83750004,0.09574468,156.12502,-448.6075,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1345.3268,633.37915,16007108,0.8,0.09574468,135.94003,-292.20465,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1347.4928,633.37915,16007125,0.8,0.09574468,142.26549,-163.95633,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1349.0614,634.2677,16007142,0.22500001,0.09574468,121.28037,-52.71447,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
1349.0614,634.2677,16007149,0.22500001,0.09574468,121.28037,-52.71447,-0.005057412,-0.011283159,-0.021975517,0.0,0.0,0.0
