x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1113.1079,636.08496,41427779,0.8625,0.06382979,-123.31462,216.528,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1112.1602,638.63135,41427795,0.8625,0.06382979,-69.45715,-48.58933,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1111.616,638.4596,41427812,0.96250004,0.08510638,-19.055754,-194.14912,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1111.616,635.95776,41427829,0.975,0.08510638,6.215961,-334.25592,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1120.1805,595.9669,41427846,0.95,0.08510638,222.85257,-1282.0411,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1134.894,548.7002,41427862,0.95,0.09574468,731.63873,-2942.226,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1155.4146,506.65576,41427879,0.9375,0.10638297,1337.3331,-3884.3987,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1183.084,465.77026,41427896,0.9125,0.12765957,1793.1,-3753.0547,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1201.9183,440.57593,41427912,0.9375,0.09574468,1903.0663,-2474.6694,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1233.6597,408.5138,41427929,0.90000004,0.12765957,1849.2544,-1459.7709,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1250.3134,397.48608,41427946,0.90000004,0.11702127,1473.388,-812.2417,-0.00416556,-0.001518771,0.022723198,0.0,0.0,0.0
1262.1132,393.46838,41427963,0.95,0.10638297,896.93567,-106.225685,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1270.3988,392.59485,41427979,0.9375,0.10638297,397.71628,432.39148,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1275.5034,392.59485,41427996,0.96250004,0.10638297,77.37546,554.63324,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1279.5798,392.59485,41428013,0.975,0.10638297,-76.05591,481.49692,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1281.2218,392.59485,41428029,0.9875,0.10638297,-44.269234,175.46425,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1282.2743,392.59485,41428046,1.0125,0.12765957,-65.53694,58.989727,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1281.8075,392.59485,41428063,1.025,0.12765957,-81.641884,-0.008648633,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1280.1788,393.11743,41428080,1.0125,0.12765957,-143.8327,8.817865,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1274.9982,395.28906,41428096,0.9875,0.12765957,-259.62692,74.34082,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1265.357,399.63647,41428113,0.96250004,0.12765957,-517.0005,207.40549,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1246.9476,413.07275,41428130,0.9375,0.11702127,-879.3571,493.8742,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1211.727,451.70654,41428146,0.90000004,0.12765957,-1933.9559,1772.9427,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1202.2512,462.60364,41428163,1.0,0.11702127,-1889.6179,1993.5386,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1192.7645,481.34436,41428180,0.975,0.09574468,-1145.3884,1617.5897,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1189.3964,493.80115,41428197,0.9375,0.11702127,-268.72034,1008.24023,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1191.4032,500.84558,41428213,0.875,0.12765957,448.8706,342.3121,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1197.5625,507.40283,41428230,0.90000004,0.12765957,611.7886,203.86351,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1215.2614,511.31006,41428247,0.9375,0.12765957,951.98267,157.04906,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1237.9436,502.58203,41428263,0.9375,0.11702127,1546.2102,-319.8617,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1263.1194,480.4607,41428280,0.925,0.08510638,1947.5526,-1103.9292,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1278.8561,461.23303,41428297,0.90000004,0.12765957,1745.7543,-1766.5226,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1287.7755,447.29663,41428314,0.90000004,0.09574468,964.885,-1690.1708,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1291.7606,439.5879,41428330,0.925,0.09574468,190.39491,-992.5419,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1292.5571,436.26917,41428347,0.96250004,0.09574468,-300.03564,-189.15445,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1292.5571,434.54553,41428364,0.9875,0.09574468,-367.98538,198.18149,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1291.5458,436.1521,41428380,0.975,0.09574468,-281.1822,301.80383,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1288.3679,444.63562,41428397,0.9375,0.12765957,-257.11008,490.2719,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1285.2783,460.7312,41428414,0.925,0.08510638,-266.8991,897.8041,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1286.1992,478.35303,41428430,0.9125,0.07446808,-167.98952,1290.0238,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1288.9105,488.29065,41428447,0.90000004,0.09574468,38.71914,1296.7551,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1292.6685,493.29224,41428464,0.9125,0.11702127,261.94418,775.72156,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1298.1279,497.4812,41428481,0.9125,0.12765957,427.31107,105.88397,0.012667552,-0.0012150258,-0.013821602,0.0,0.0,0.0
1303.5637,499.2152,41428497,0.925,0.11702127,441.05286,-136.80875,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1314.9099,482.89502,41428514,0.90000004,0.08510638,546.51324,-536.1165,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1329.5227,435.90564,41428531,0.9125,0.08510638,887.4239,-1982.5406,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1329.3187,405.5454,41428547,0.9125,0.12765957,659.41705,-2990.8142,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1325.1329,383.2384,41428564,0.9125,0.08510638,123.12362,-3026.8696,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1315.5455,355.26807,41428581,0.9125,0.12765957,-684.0897,-2010.0747,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1311.4587,347.06262,41428598,0.96250004,0.11702127,-901.50354,-748.8447,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1309.9741,344.47827,41428614,0.9875,0.11702127,-501.2397,22.486565,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1309.5515,342.62183,41428631,0.96250004,0.11702127,-63.150223,357.3723,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1312.9727,342.83862,41428648,0.925,0.12765957,212.78201,490.4539,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1337.131,353.25684,41428664,0.9125,0.11702127,896.6065,648.3423,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1355.2155,364.9928,41428681,0.9375,0.09574468,1573.4474,824.5519,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1364.742,374.18298,41428698,0.95,0.08510638,1506.637,981.40186,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1369.0057,379.79712,41428715,0.975,0.10638297,756.03595,742.71124,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1369.1688,385.64673,41428731,0.9875,0.11702127,-153.87274,356.9386,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1366.5549,390.77893,41428748,0.96250004,0.12765957,-512.56903,150.51216,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1358.3339,410.24243,41428765,0.8625,0.12765957,-577.7893,460.25107,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1350.064,442.07776,41428781,0.7375,0.09574468,-773.37695,1515.7124,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1357.786,464.11975,41428798,0.6125,0.09574468,-294.92413,2069.2166,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1368.9708,473.83826,41428815,0.1875,0.06382979,471.44318,1644.5369,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
1368.9708,473.83826,41428821,0.1875,0.06382979,471.44318,1644.5369,-0.02186596,-9.7201765E-4,0.020942688,0.0,0.0,0.0
