x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1284.093,470.03296,135831495,0.75,0.10638297,1093.4247,-594.84625,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1303.049,447.1814,135831512,0.75,0.08510638,1224.4602,-1425.3499,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1313.1979,428.95068,135831529,0.7375,0.09574468,1018.2447,-1887.767,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1322.0443,411.37073,135831545,0.7375,0.10638297,668.11163,-1718.4904,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1331.1875,396.70398,135831562,0.7625,0.08510638,398.94073,-1197.3466,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1338.1664,388.93042,135831579,0.77500004,0.08510638,254.7313,-613.5431,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1341.7148,388.15222,135831596,0.8,0.11702127,221.44193,-117.73488,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1343.1421,389.2212,135831612,0.8,0.12765957,102.965324,257.21976,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1344.6804,394.23096,135831629,0.7875,0.12765957,-46.17869,549.56476,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1345.7346,405.33496,135831646,0.7875,0.11702127,-92.29662,774.562,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1346.9779,432.59216,135831662,0.75,0.08510638,-33.33914,1293.909,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1349.326,464.0752,135831679,0.725,0.10638297,81.535324,2113.3354,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1353.232,486.5796,135831696,0.725,0.09574468,185.69615,2336.1636,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1359.583,501.07703,135831713,0.6875,0.12765957,331.03726,1653.1396,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1371.687,524.37,135831729,0.5,0.08510638,654.82086,1085.7808,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1372.0312,524.9818,135831731,0.1875,0.06382979,667.6988,1051.5299,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
1372.0312,524.9818,135831738,0.1875,0.06382979,667.6988,1051.5299,0.026650935,-0.084778756,-0.044371605,0.0,0.0,0.0
