x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1257.0443,363.24048,98012292,0.875,0.08510638,823.9457,524.98267,-0.4727247,0.3052106,-0.37442207,0.0011096614,0.0015059691,0.0
1270.7875,389.58862,98012309,0.85,0.10638297,893.9433,1273.1561,-0.4727247,0.3052106,-0.37442207,0.0011096614,0.0015059691,0.0
1278.578,419.8324,98012325,0.8625,0.08510638,795.8508,2042.4104,-0.4727247,0.3052106,-0.37442207,-1.186327E-4,7.1179624E-5,0.0
1280.7769,448.58972,98012342,0.85,0.12765957,399.9806,2444.7622,-0.4727247,0.3052106,-0.37442207,-1.186327E-4,7.1179624E-5,0.0
1282.3948,473.7567,98012359,0.85,0.08510638,31.531713,2205.5251,-0.4727247,0.3052106,-0.37442207,-1.186327E-4,7.1179624E-5,0.0
1289.2568,489.97302,98012375,0.825,0.09574468,-14.512831,1530.976,-0.4727247,0.3052106,-0.37442207,-1.186327E-4,7.1179624E-5,0.0
1300.6617,500.43018,98012392,0.7875,0.12765957,345.75897,559.19867,-0.4727247,0.3052106,-0.37442207,0.0,1.825552E-4,0.0
1328.2457,513.05493,98012409,0.71250004,0.10638297,1230.6223,312.78467,-0.4727247,0.3052106,-0.37442207,0.0,1.825552E-4,0.0
1338.5421,515.20825,98012412,0.52500004,0.12765957,1445.3723,292.61023,-0.4727247,0.3052106,-0.37442207,0.0,1.825552E-4,0.0
1338.5421,515.20825,98012423,0.52500004,0.12765957,1445.3723,292.61023,-0.4727247,0.3052106,-0.37442207,0.0,1.825552E-4,0.0
