x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1251.7979,512.34656,135918823,0.7375,0.12765957,226.35559,268.48508,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1270.944,509.1892,135918840,0.7625,0.10638297,730.26654,-260.05905,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1299.9902,485.43396,135918856,0.75,0.08510638,1622.0027,-1047.5004,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1332.6044,450.36853,135918873,0.7375,0.08510638,2346.8186,-2087.3994,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1352.6499,423.40015,135918890,0.7,0.12765957,2286.5005,-2621.5916,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1365.2373,409.00342,135918906,0.71250004,0.12765957,1457.732,-2138.54,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1372.5835,403.34387,135918923,0.7375,0.12765957,460.25015,-894.0739,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1376.6375,402.3683,135918940,0.7625,0.12765957,-139.00557,214.13914,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1378.7034,402.6781,135918957,0.75,0.12765957,-198.6094,566.1985,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1379.5288,411.47522,135918973,0.7375,0.10638297,-153.52045,596.3619,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1375.8607,435.787,135918990,0.725,0.08510638,-221.84647,1173.5901,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1371.7728,463.94775,135919007,0.7,0.10638297,-381.54343,1924.133,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1375.4246,497.79773,135919023,0.6375,0.08510638,-249.19995,2589.9988,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1390.0254,525.87024,135919033,0.3625,0.06382979,141.82518,2831.4253,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
1390.0254,525.87024,135919040,0.3625,0.06382979,141.82518,2831.4253,0.011223942,0.03639199,0.040276527,0.0,0.0,0.0
