x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1251.3793,481.65405,41396464,0.95,0.09574468,79.844284,483.59186,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1256.0471,493.84534,41396480,0.9125,0.11702127,260.08954,857.19684,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1266.8138,506.82935,41396497,0.90000004,0.12765957,515.5328,1059.4323,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1282.9395,517.2881,41396514,0.8875,0.10638297,900.3726,1007.2442,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1298.9119,521.40955,41396531,0.925,0.09574468,1213.8436,628.24384,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1313.477,519.53406,41396547,0.90000004,0.12765957,1227.7687,19.575943,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1323.7648,512.9674,41396564,0.8875,0.12765957,940.99805,-464.05624,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1341.878,476.26147,41396581,0.8875,0.10638297,813.61383,-1534.4866,-0.010398842,0.04000528,0.020997047,0.0,0.0,0.0
1344.0403,447.74097,41396597,0.8875,0.09574468,530.06433,-2372.8147,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1342.3077,419.78406,41396614,0.8875,0.10638297,89.45375,-2675.0076,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1338.8424,400.41577,41396631,0.8875,0.10638297,-432.28583,-2005.4613,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1336.7687,389.75854,41396648,0.875,0.08510638,-636.1451,-863.1344,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1335.7367,385.83093,41396664,0.90000004,0.08510638,-352.38373,-28.90092,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1334.7932,384.15405,41396679,0.95,0.08510638,-131.0024,287.24072,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1335.0432,384.59827,41396698,0.975,0.09574468,38.292675,430.33774,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1336.8245,387.00537,41396714,0.96250004,0.11702127,91.107574,395.64224,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1342.2234,393.96875,41396731,0.9125,0.12765957,229.37097,412.27914,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1353.6649,415.06677,41396748,0.9125,0.09574468,579.4707,938.44586,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1358.7974,434.96814,41396765,0.90000004,0.09574468,717.73627,1490.914,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1360.573,455.60156,41396781,0.875,0.11702127,420.73907,1724.0361,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1360.5349,475.50574,41396798,0.85,0.08510638,95.18004,1626.4131,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1361.062,491.05176,41396815,0.7875,0.09574468,-184.8952,1218.5393,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1366.5566,505.08997,41396831,0.7375,0.12765957,-74.746925,850.32324,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1383.2874,521.5818,41396848,0.6375,0.08510638,599.91174,776.79236,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1389.0256,524.9818,41396852,0.2875,0.08510638,760.4003,782.7533,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
1389.0256,524.9818,41396859,0.2875,0.08510638,760.4003,782.7533,0.0076809265,4.224479E-6,-0.015202522,0.0,0.0,0.0
