x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1343.4006,380.15576,135939410,0.77500004,0.09574468,245.5231,197.03668,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1346.2916,381.7124,135939427,0.77500004,0.09574468,219.56355,339.01566,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1347.8798,385.80884,135939443,0.7875,0.11702127,-4.512756,515.51794,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1347.1433,398.87097,135939460,0.7875,0.12765957,-155.03519,783.83545,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1342.042,422.79883,135939477,0.7625,0.08510638,-300.23087,1278.9888,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1336.3987,447.6255,135939493,0.725,0.12765957,-455.68643,1823.0531,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1336.1201,475.36792,135939510,0.7,0.06382979,-374.8298,2108.5493,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1341.2561,490.2467,135939527,0.675,0.08510638,-8.809863,1705.9348,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1357.9946,505.98877,135939544,0.575,0.12765957,667.5637,1053.9321,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1368.0325,515.20825,135939550,0.3625,0.09574468,1021.0621,898.94434,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
1368.0325,515.20825,135939556,0.3625,0.09574468,1021.0621,898.94434,0.017332137,-0.0062135532,0.008523941,0.0,0.0,0.0
