x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1384.7837,405.0338,24787199,0.675,0.10638297,81.76443,10.634495,-0.029599015,0.00923112,0.01058197,0.0,0.0,0.0
1386.6119,406.4425,24787216,0.675,0.09574468,74.22362,5.57862,-0.029599015,0.00923112,0.01058197,0.0,0.0,0.0
1388.6945,406.8108,24787232,0.675,0.10638297,109.30125,40.526215,-0.029599015,0.00923112,0.01058197,0.0,0.0,0.0
1390.2776,406.8108,24787249,0.675,0.10638297,129.08665,31.530815,-0.029599015,0.00923112,0.01058197,0.0,0.0,0.0
1391.5249,406.8108,24787266,0.6625,0.10638297,112.47619,-3.2172017,-0.029599015,0.00923112,0.01058197,0.0,0.0,0.0
1392.4803,406.8108,24787282,0.6875,0.10638297,67.0229,-26.011536,-0.029599015,0.00923112,0.01058197,0.0,0.0,0.0
1394.0172,406.8108,24787299,0.675,0.10638297,42.894478,-25.122805,-0.029599015,0.00923112,0.01058197,0.0,0.0,0.0
1395.0536,406.8108,24787316,0.675,0.10638297,58.108677,-0.0030412914,-0.029599015,0.00923112,0.01058197,0.0,0.0,0.0
1395.5989,406.8108,24787333,0.6625,0.10638297,49.00118,0.0014982423,-0.007679209,0.0073848963,-0.023534775,0.0,0.0,0.0
1395.5236,406.8108,24787349,0.675,0.10638297,18.640057,0.0041504656,-0.007679209,0.0073848963,-0.023534775,0.0,0.0,0.0
1395.5236,408.38977,24787383,0.65000004,0.10638297,-31.4448,39.955498,-0.007679209,0.0073848963,-0.023534775,0.0,0.0,0.0
1395.5236,410.36487,24787396,0.275,0.08510638,-25.447796,92.63787,-0.007679209,0.0073848963,-0.023534775,0.0,0.0,0.0
1395.5236,410.36487,24787403,0.275,0.08510638,-25.447796,92.63787,-0.007679209,0.0073848963,-0.023534775,0.0,0.0,0.0
