x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1206.0581,374.8247,41347904,0.9875,0.09574468,-664.5352,202.72224,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1201.9951,378.01562,41347920,0.9875,0.11702127,-575.69727,459.33142,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1196.4518,388.1798,41347937,0.95,0.12765957,-452.6701,672.9982,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1191.4232,405.5276,41347954,0.975,0.11702127,-357.63406,1050.272,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1189.3208,422.26782,41347971,1.0,0.09574468,-243.47299,1377.875,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1190.2118,435.89026,41347987,0.975,0.11702127,-49.229813,1339.2324,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1192.2948,442.089,41348004,0.975,0.12765957,187.42183,849.4076,0.0015982762,0.020408325,-0.02335167,0.0,0.0,0.0
1196.7705,445.42053,41348021,0.96250004,0.12765957,358.68848,186.03485,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1205.8733,446.79346,41348037,0.95,0.12765957,522.18695,-168.11455,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1216.2393,443.4425,41348054,0.9375,0.10638297,720.098,-355.31766,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1231.8569,424.17114,41348071,0.90000004,0.12765957,945.46783,-822.8993,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1248.374,396.58887,41348088,0.875,0.09574468,1146.1768,-1626.664,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1267.0618,369.05432,41348104,0.875,0.12765957,1260.1858,-2243.9417,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1288.2208,347.45667,41348121,0.8625,0.11702127,1369.0682,-2187.4338,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1304.0938,338.7323,41348138,0.90000004,0.11702127,1271.6354,-1350.0294,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1309.3806,338.39612,41348154,0.95,0.11702127,790.9052,-208.27802,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1312.3105,340.20825,41348171,1.0,0.12765957,134.26628,587.6709,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1313.5503,346.91345,41348188,1.0125,0.12765957,-262.88434,799.3773,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1312.196,361.29602,41348205,0.96250004,0.11702127,-350.23798,959.5049,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1306.8779,382.79773,41348221,0.9375,0.11702127,-397.6928,1354.1122,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1300.9972,402.5714,41348238,0.9125,0.12765957,-500.36417,1653.5144,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1299.4542,420.65894,41348255,0.90000004,0.09574468,-433.06726,1494.6481,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1306.0729,446.85327,41348271,0.8,0.12765957,16.00948,1486.2244,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1317.3265,466.72424,41348288,0.7875,0.06382979,637.7359,1436.1936,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1334.9131,484.36768,41348305,0.825,0.09574468,1183.6434,1286.9661,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1351.5624,494.0537,41348322,0.83750004,0.09574468,1409.8011,871.55457,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1371.1354,496.77002,41348338,0.825,0.08510638,1418.1882,202.09822,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1396.5232,489.44165,41348353,0.4875,0.08510638,1591.5492,-385.1311,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
1396.5232,489.44165,41348359,0.4875,0.08510638,1591.5492,-385.1311,-0.25472137,0.24832664,-0.0026807785,0.0,0.0,0.0
