x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1227.3202,507.4453,135869544,0.77500004,0.12765957,476.997,693.2923,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1242.2885,513.60315,135869561,0.75,0.11702127,873.85077,509.15488,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1262.9757,512.1609,135869578,0.77500004,0.12765957,1298.7432,183.6626,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1279.7556,504.00317,135869595,0.7625,0.10638297,1430.9614,-346.39758,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1298.1663,483.6952,135869611,0.75,0.09574468,1389.69,-1051.7062,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1309.7576,467.79187,135869628,0.7375,0.12765957,1008.86786,-1537.4185,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1316.9768,456.80432,135869645,0.75,0.10638297,552.3852,-1355.0996,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1325.3348,446.80627,135869661,0.75,0.08510638,283.74313,-900.7545,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1337.629,436.73376,135869678,0.77500004,0.09574468,346.09665,-496.17502,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1348.845,431.83228,135869695,0.75,0.09574468,539.195,-258.33954,0.0064578652,0.010245368,0.05273342,0.0,0.0,0.0
1352.9277,432.9729,135869712,0.77500004,0.09574468,563.5692,-45.61734,-0.01083371,-0.07180371,-0.05381298,0.0,0.0,0.0
1355.8304,437.12415,135869728,0.7625,0.11702127,257.29797,325.12732,-0.01083371,-0.07180371,-0.05381298,0.0,0.0,0.0
1357.8389,444.50488,135869745,0.8,0.12765957,-23.831902,635.6694,-0.01083371,-0.07180371,-0.05381298,0.0,0.0,0.0
1358.0358,454.0227,135869762,0.77500004,0.12765957,-142.97707,775.5353,-0.01083371,-0.07180371,-0.05381298,0.0,0.0,0.0
1358.0358,469.53857,135869778,0.77500004,0.09574468,-127.2612,934.6108,-0.01083371,-0.07180371,-0.05381298,0.0,0.0,0.0
1363.3984,489.80676,135869795,0.75,0.09574468,25.196678,1260.2471,-0.01083371,-0.07180371,-0.05381298,0.0,0.0,0.0
1384.3337,512.3002,135869812,0.6875,0.10638297,608.86707,1497.7644,-0.01083371,-0.07180371,-0.05381298,0.0,0.0,0.0
1423.9087,539.37317,135869836,0.125,0.08510638,608.86707,1497.7644,-0.01083371,-0.07180371,-0.05381298,0.0,0.0,0.0
