x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1176.2955,441.32727,89324786,0.8125,0.08510638,696.4795,-22.96539,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1198.5961,434.3506,89324803,0.8875,0.08510638,1345.5212,-226.33064,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1218.8737,419.5454,89324820,0.90000004,0.10638297,1720.9772,-725.1685,-0.019604862,-3.59267E-4,0.015330315,0.0,0.0,0.0
1231.5326,406.61865,89324836,0.875,0.11702127,1510.4132,-1115.3075,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1240.9929,394.92407,89324853,0.8875,0.09574468,908.2218,-1224.8561,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1245.3456,388.89893,89324870,0.90000004,0.09574468,234.00577,-837.585,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1246.2653,386.0321,89324886,0.9125,0.09574468,-148.08438,-278.1566,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1247.0719,384.59827,89324903,0.96250004,0.09574468,-219.54701,71.85536,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1247.0719,384.59827,89324920,1.0125,0.09574468,-201.3038,190.41472,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1247.0719,386.04614,89324937,1.0125,0.11702127,-118.163506,194.49306,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1247.9216,389.39612,89324953,0.975,0.12765957,-31.930353,245.68167,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1249.2775,394.21667,89324970,0.925,0.12765957,41.133396,322.6548,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1251.8663,400.22876,89324987,0.8625,0.12765957,133.61034,434.17313,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1254.9939,404.89978,89325003,0.85,0.10638297,207.91293,431.9102,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1260.1838,411.39124,89325020,0.825,0.08510638,296.80716,405.173,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1266.5049,416.91895,89325037,0.83750004,0.08510638,394.9294,379.51172,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1271.5864,417.4729,89325054,0.8625,0.08510638,427.25134,219.51689,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1275.461,416.1123,89325070,0.8875,0.10638297,365.99512,-1.6750065,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1278.5543,409.21045,89325087,0.85,0.12765957,237.71225,-343.42816,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1279.3448,384.90076,89325104,0.8125,0.07446808,87.18471,-1005.0228,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1275.7893,354.29016,89325120,0.8625,0.12765957,-143.27393,-2017.8638,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1269.2988,332.12012,89325137,0.83750004,0.08510638,-416.3557,-2297.823,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1266.2388,312.42554,89325154,0.85,0.10638297,-513.34766,-1895.1136,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1266.4049,301.6183,89325171,0.8625,0.12765957,-296.28516,-963.4681,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1267.8589,297.00305,89325187,0.875,0.12765957,49.23342,-144.291,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1272.28,293.28406,89325204,0.8875,0.12765957,323.51877,132.07552,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1278.537,292.19397,89325221,0.90000004,0.12765957,476.5502,277.01755,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1287.6746,295.10266,89325237,0.875,0.12765957,571.56445,288.97946,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1297.7725,299.72668,89325254,0.8625,0.11702127,722.06335,370.2531,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1306.532,305.28564,89325271,0.8875,0.08510638,737.15656,479.43875,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1310.6008,308.83813,89325287,0.8875,0.08510638,527.77106,462.13763,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1314.8221,316.12195,89325304,0.8875,0.08510638,277.20557,418.03378,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1317.5194,325.3817,89325321,0.825,0.08510638,35.058376,494.94174,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1318.5486,340.77563,89325338,0.77500004,0.12765957,0.42297074,761.17944,0.016316108,0.039712578,0.012264252,0.0,0.0,0.0
1317.1285,365.03198,89325354,0.75,0.08510638,-75.024216,1338.0935,0.029052883,-0.008229926,0.009811401,0.0,0.0,0.0
1315.729,379.13074,89325371,0.7625,0.08510638,-185.90085,1483.1575,0.029052883,-0.008229926,0.009811401,0.0,0.0,0.0
1316.7875,388.1106,89325388,0.825,0.10638297,-157.94492,1073.1517,0.029052883,-0.008229926,0.009811401,0.0,0.0,0.0
1319.2931,393.1808,89325404,0.8,0.12765957,29.597397,428.3266,0.029052883,-0.008229926,0.009811401,0.0,0.0,0.0
1329.5558,403.64856,89325421,0.75,0.10638297,365.37274,31.861652,0.029052883,-0.008229926,0.009811401,0.0,0.0,0.0
1363.4794,428.43164,89325438,0.5,0.06382979,1406.4731,741.51086,0.029052883,-0.008229926,0.009811401,0.0,0.0,0.0
1363.4794,428.43164,89325445,0.5,0.06382979,1406.4731,741.51086,0.029052883,-0.008229926,0.009811401,0.0,0.0,0.0
