x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1178.8987,436.11755,41358632,0.9375,0.09574468,-109.15968,-603.39233,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1180.2542,432.0066,41358648,0.975,0.09574468,-128.4641,-345.83414,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1180.0936,430.50256,41358665,0.9875,0.09574468,-163.79192,-92.47106,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1180.0936,431.21143,41358682,1.0375,0.09574468,-167.30478,191.3265,0.026775628,0.014489353,0.038471222,0.0,0.0,0.0
1180.8422,436.12268,41358699,1.025,0.11702127,-109.12987,412.3359,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1181.9058,442.79626,41358715,1.0,0.12765957,14.538078,519.17755,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1184.6259,449.05957,41358732,0.95,0.12765957,119.43341,579.5661,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1194.2687,457.6466,41358749,0.9375,0.11702127,357.34747,594.64667,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1211.8063,463.4502,41358765,0.95,0.10638297,851.123,518.81024,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1229.6624,462.0116,41358782,0.96250004,0.12765957,1357.6199,236.36142,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1238.6282,455.63098,41358799,0.925,0.11702127,1214.0841,-271.55463,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1246.4342,439.28723,41358816,0.8875,0.09574468,723.15247,-881.8314,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1252.1934,410.23267,41358832,0.90000004,0.12765957,269.85226,-1723.5613,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1253.5698,381.49683,41358849,0.90000004,0.09574468,-26.377626,-2218.8445,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1256.662,361.53748,41358866,0.8875,0.12765957,-48.973545,-2121.9248,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1259.997,351.08667,41358882,0.8875,0.12765957,13.564731,-1406.278,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1261.8208,346.8302,41358899,0.9375,0.10638297,70.661026,-206.41911,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1263.1602,345.50415,41358916,0.95,0.12765957,120.75308,298.35278,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1264.7412,346.10388,41358932,1.0,0.12765957,64.943184,468.92648,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1268.9353,353.9353,41358949,0.9875,0.10638297,104.66643,543.0282,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1276.9641,380.3922,41358966,0.95,0.08510638,350.1616,1131.9136,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1284.7499,409.10645,41358983,0.925,0.12765957,567.7056,1971.4247,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1290.5176,434.1974,41358999,0.9375,0.09574468,597.648,2401.6292,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1294.1726,454.5199,41359016,0.9375,0.12765957,385.88635,1930.6902,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1295.6378,472.08997,41359033,0.925,0.09574468,128.00896,1259.1841,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1295.0563,489.59363,41359049,0.85,0.09574468,-82.33967,825.4634,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1295.3728,511.71252,41359066,0.77500004,0.12765957,-150.22289,907.00073,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1299.8113,533.09827,41359083,0.71250004,0.08510638,-9.278141,1241.9943,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1312.1829,541.7544,41359100,0.65000004,0.08510638,427.6132,1023.35913,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1336.5427,546.3059,41359112,0.3,0.09574468,1028.6044,717.2762,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
1336.5427,546.3059,41359119,0.3,0.09574468,1028.6044,717.2762,-0.026579492,-0.020408519,0.01477623,0.0,0.0,0.0
