x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1365.1343,393.9563,41363712,0.875,0.09574468,185.37656,-1028.9305,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1372.3501,389.1327,41363728,0.8875,0.08510638,249.5609,-339.4389,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1380.646,389.95923,41363745,0.9125,0.10638297,409.30087,231.85072,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1386.3191,392.80286,41363762,0.95,0.12765957,491.9729,383.84372,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1389.7993,397.52405,41363778,0.975,0.12765957,370.86728,473.1403,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1394.5511,411.1161,41363795,0.975,0.10638297,230.37492,750.82526,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1394.8507,425.57227,41363812,0.95,0.08510638,57.72774,1010.11774,7.885359E-4,0.021767259,0.021766663,0.0,0.0,0.0
1392.585,443.09326,41363828,0.8875,0.12765957,-110.98882,1223.6387,7.885359E-4,0.021767259,0.021766663,3.355443E-6,0.0,0.0
1392.8064,467.53235,41363845,0.825,0.10638297,-198.7149,1480.5745,7.885359E-4,0.021767259,0.021766663,3.355443E-6,0.0,0.0
1398.0365,487.6891,41363862,0.71250004,0.08510638,-8.60521,1604.543,7.885359E-4,0.021767259,0.021766663,3.355443E-6,0.0,0.0
1409.519,499.2152,41363888,0.425,0.12765957,-8.60521,1604.543,7.885359E-4,0.021767259,0.021766663,3.355443E-6,0.0,0.0
