x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1054.9884,375.74292,89314275,0.9125,0.10638297,-578.3306,417.6074,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1044.5717,389.73096,89314292,0.83750004,0.12765957,-524.52765,674.3351,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1016.89624,433.15918,89314309,0.90000004,0.10638297,-1074.6375,1796.9006,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1006.42126,448.43127,89314326,0.95,0.10638297,-1314.5953,2182.3264,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
995.1438,466.7367,89314342,0.975,0.08510638,-1075.2001,1761.9867,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
990.5032,477.23438,89314359,0.975,0.08510638,-575.6439,1028.7203,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
990.1555,481.44507,89314376,0.975,0.08510638,175.50322,-9.767848,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
993.1936,482.33362,89314392,0.9125,0.08510638,326.27304,-136.82535,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1021.5403,479.96338,89314409,0.9125,0.08510638,1052.017,-373.80264,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1064.4767,462.4768,89314426,0.9125,0.09574468,2312.0,-814.97766,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1093.7479,443.64417,89314442,0.8875,0.08510638,3010.979,-1357.0671,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1109.1656,426.04822,89314459,0.8875,0.10638297,2395.3289,-1593.9435,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1116.2599,415.62842,89314476,0.8875,0.12765957,1004.3172,-1348.7522,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1120.2797,404.5404,89314493,0.9125,0.10638297,-191.63113,-836.4812,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1119.9536,397.96338,89314509,0.9375,0.10638297,-601.3723,-343.32993,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1118.8511,395.9933,89314526,0.96250004,0.10638297,-481.75958,-71.40058,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1115.4727,394.37183,89314543,0.975,0.10638297,-379.1278,78.17071,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1111.5519,394.84448,89314559,0.9875,0.12765957,-376.87585,183.46487,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1108.1886,397.24866,89314576,0.96250004,0.12765957,-323.52652,223.11028,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1104.2306,404.5625,89314593,0.95,0.10638297,-274.92508,367.83423,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1101.841,412.93347,89314610,0.9375,0.08510638,-202.58401,587.69025,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1102.4995,423.94397,89314626,0.925,0.08510638,-77.03787,756.32916,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1105.1349,433.50598,89314643,0.8625,0.08510638,131.3962,807.75037,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1111.4713,439.0338,89314660,0.825,0.10638297,369.81467,601.5503,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1125.4427,446.5359,89314676,0.8,0.12765957,740.15594,409.5193,-0.0014155805,0.0367631,0.09705162,0.0,0.0,0.0
1147.1829,449.67712,89314693,0.8625,0.10638297,1246.2233,235.65547,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1166.6387,443.4027,89314710,0.875,0.08510638,1569.0897,-147.16599,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1179.5101,429.35315,89314727,0.875,0.09574468,1413.5454,-687.64856,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1189.1171,411.91272,89314743,0.83750004,0.11702127,796.9917,-1338.1362,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1204.5059,379.09375,89314760,0.85,0.08510638,556.4788,-2018.496,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1211.3223,364.18665,89314777,0.8625,0.12765957,438.06253,-1858.6086,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1214.2449,357.89014,89314793,0.8625,0.12765957,235.06221,-999.19183,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1222.6085,349.70544,89314810,0.8875,0.12765957,137.0457,-209.07022,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1230.4803,347.28113,89314827,0.8875,0.12765957,222.38995,205.3615,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1243.2637,348.9143,89314844,0.8875,0.12765957,595.32275,219.60606,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1251.6777,353.5824,89314860,0.9125,0.10638297,765.3928,358.49637,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1255.9493,357.3927,89314877,0.925,0.08510638,533.89734,469.6197,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1258.3882,366.7572,89314894,0.925,0.08510638,238.70033,604.1434,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1257.2198,381.1266,89314910,0.90000004,0.11702127,-98.50937,816.6374,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1253.8523,391.49353,89314927,0.8625,0.12765957,-313.63214,898.8426,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1252.5701,407.34363,89314944,0.85,0.11702127,-336.0151,1002.7081,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1256.7346,423.52637,89314961,0.7875,0.08510638,-99.62559,1019.09863,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1273.6743,442.72876,89314977,0.77500004,0.09574468,587.48615,1116.3693,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1312.3778,466.93018,89314994,0.71250004,0.10638297,1719.1956,1389.9038,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1342.5408,476.11414,89315008,0.38750002,0.09574468,2711.476,1378.9415,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
1342.5408,476.11414,89315012,0.38750002,0.09574468,2711.476,1378.9415,-0.017132465,0.013410494,0.03764057,0.0,0.0,0.0
