x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
985.76025,456.52112,148790056,0.5125,0.10638297,685.2313,121.55852,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1000.9951,449.15784,148790073,0.52500004,0.08510638,1034.6462,-297.8825,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1017.4022,438.69067,148790090,0.5375,0.08510638,1266.5616,-755.88745,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1028.2311,429.6277,148790107,0.5625,0.07446808,1089.2072,-955.44543,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1034.7942,423.04395,148790123,0.6375,0.08510638,624.3522,-780.1524,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1038.2969,418.97095,148790140,0.625,0.09574468,161.03458,-393.0517,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1039.1395,416.8219,148790157,0.6375,0.09574468,-127.69468,-98.68325,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1039.1395,416.58435,148790173,0.58750004,0.08510638,-226.89252,77.5597,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1037.7526,421.61523,148790190,0.6,0.07446808,-221.21533,262.85883,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1032.7368,434.12927,148790207,0.52500004,0.08510638,-284.6778,606.73376,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1025.9608,452.68213,148790224,0.5,0.12765957,-440.87555,1129.871,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1021.44165,470.98022,148790240,0.38750002,0.07446808,-490.5535,1475.8129,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1019.5321,482.45618,148790257,0.375,0.07446808,-354.29596,1331.6671,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1013.6289,495.10815,148790274,0.3375,0.09574468,-234.92358,928.8328,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1010.10364,511.81543,148790290,0.3625,0.09574468,-180.38321,741.21014,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1006.1974,523.03735,148790307,0.275,0.053191487,-245.47224,736.52295,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1003.6266,529.4678,148790324,0.26250002,0.053191487,-235.02841,645.6534,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
999.81665,533.1771,148790341,0.275,0.053191487,-160.23477,267.3043,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
992.94495,535.3163,148790357,0.32500002,0.06382979,-262.149,-93.30212,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
982.8463,536.53235,148790374,0.32500002,0.08510638,-497.65543,-160.16245,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
972.761,535.88806,148790391,0.4125,0.07446808,-720.63873,-124.6337,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
963.4552,532.23755,148790407,0.4125,0.06382979,-785.63837,-207.27596,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
958.1759,528.5447,148790424,0.4375,0.08510638,-569.46216,-316.39938,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
953.3442,520.85315,148790441,0.38750002,0.10638297,-280.33484,-440.09528,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
955.9029,508.0094,148790457,0.475,0.08510638,41.99776,-710.97107,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
967.9281,496.75818,148790474,0.45000002,0.07446808,526.2547,-877.73016,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
990.1627,484.10706,148790491,0.55,0.06382979,1224.92,-961.77435,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1010.56616,471.94812,148790508,0.52500004,0.11702127,1719.9388,-906.5817,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1032.1418,462.7865,148790521,0.25,0.12765957,1991.6094,-811.236,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1032.1418,462.7865,148790528,0.25,0.12765957,1991.6094,-811.236,0.005518254,-0.013836719,0.010797501,0.0,0.0,0.0
1069.1298,409.47632,148790698,0.6375,0.10638297,0.0,0.0,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1069.1298,409.47632,148790721,0.65000004,0.10638297,-0.0075917407,-0.0022623364,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1069.1298,409.47632,148790742,0.65000004,0.12765957,-0.019393876,-0.008930114,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1069.1298,409.47632,148790758,0.6375,0.12765957,-0.04272425,-0.017651567,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1069.1298,409.47632,148790775,0.5625,0.12765957,0.071025915,0.026607845,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1069.1298,409.47632,148790792,0.625,0.10638297,0.01910813,0.006827546,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1086.5045,414.5321,148790809,0.6375,0.08510638,558.1585,155.63617,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1090.519,419.0653,148790825,0.625,0.06382979,808.2558,321.80826,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1091.6305,426.41492,148790842,0.625,0.07446808,472.74136,489.47717,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1088.302,437.70557,148790859,0.5625,0.11702127,15.615415,657.0151,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1082.3696,446.97974,148790876,0.6,0.12765957,-513.27826,723.83276,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1073.5985,459.02417,148790892,0.52500004,0.06382979,-782.1645,794.14526,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1065.7737,469.3363,148790909,0.5125,0.06382979,-740.485,797.8451,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1060.9254,479.73132,148790926,0.5125,0.06382979,-604.97705,696.995,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1061.143,484.5642,148790943,0.4375,0.06382979,-160.5662,470.36786,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1067.3735,485.8877,148790959,0.4,0.07446808,315.01825,106.28255,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1080.9927,483.91138,148790976,0.375,0.07446808,787.7211,-158.58289,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1091.1227,477.8911,148790987,0.275,0.09574468,1099.7987,-403.83026,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1091.1227,477.8911,148790994,0.275,0.09574468,1099.7987,-403.83026,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1103.6185,324.18005,148791148,0.725,0.07446808,0.0,0.0,0.004414603,0.020930618,-0.02336216,0.0,0.0,0.0
1103.6185,324.18005,148791176,0.7375,0.07446808,0.053298175,0.017372731,-0.012468316,0.016744494,0.02931118,0.0,0.0,0.0
1103.6185,324.18005,148791193,0.7375,0.06382979,0.11838052,0.03326888,-0.012468316,0.016744494,0.02931118,0.0,0.0,0.0
1103.6185,324.18005,148791204,0.7,0.06382979,-0.010626787,-0.003325375,-0.012468316,0.016744494,0.02931118,0.0,0.0,0.0
1103.6185,324.18005,148791211,0.7,0.06382979,-0.010626787,-0.003325375,-0.012468316,0.016744494,0.02931118,0.0,0.0,0.0
