x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1024.8953,572.7379,101528205,1.3875,0.14893617,589.39966,-865.0165,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1040.8154,567.3685,101528222,1.4,0.14893617,1006.23267,-773.1264,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1058.8892,565.8529,101528239,1.4,0.14893617,1316.2189,-407.03857,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1071.3173,570.2251,101528255,1.375,0.14893617,1259.0677,145.45184,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1077.892,577.73987,101528272,1.3625001,0.14893617,811.843,584.0298,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1087.4929,600.0394,101528289,1.3375,0.14893617,469.8851,1143.1526,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1089.6232,616.147,101528306,1.3625001,0.14893617,111.030945,1495.4918,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1088.0214,636.9536,101528322,1.3125,0.12765957,-106.62997,1597.3142,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1084.5153,652.1715,101528339,1.3375,0.13829787,-330.1808,1349.7244,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1077.9843,662.047,101528356,1.35,0.14893617,-582.0045,816.1376,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1065.8517,669.9215,101528372,1.3625001,0.14893617,-750.49225,397.38705,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1052.1802,675.86597,101528389,1.375,0.14893617,-949.8219,154.30174,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1043.1715,677.797,101528406,1.4125,0.14893617,-972.88605,-6.013377,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1036.925,677.8043,101528423,1.375,0.15957446,-646.96405,-97.56757,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1032.342,674.87244,101528439,1.375,0.14893617,-296.6842,-237.53621,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1029.0406,664.4166,101528456,1.4,0.15957446,-54.40331,-525.5118,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1030.238,637.84155,101528473,1.4,0.14893617,76.817986,-1250.352,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1036.58,619.4696,101528489,1.4375,0.14893617,302.57608,-1702.1678,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1045.7274,601.23303,101528506,1.4375,0.15957446,656.5889,-1696.6823,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1061.973,580.621,101528523,1.4875001,0.15957446,1014.2847,-1366.762,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1078.5992,565.541,101528540,1.4625,0.14893617,1267.9816,-965.702,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1098.1389,553.4044,101528556,1.4625,0.15957446,1362.809,-805.88513,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1119.1383,545.1886,101528573,1.4875001,0.15957446,1419.2661,-517.23346,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1132.869,544.4093,101528590,1.45,0.15957446,1256.8655,-102.79838,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1142.3553,548.8043,101528606,1.4375,0.14893617,816.8528,342.12677,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1149.6775,555.266,101528623,1.4625,0.15957446,370.60812,646.923,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1154.2463,560.7141,101528640,1.4250001,0.15957446,68.59855,721.3788,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1159.3527,574.8955,101528656,1.3375,0.14893617,49.932434,824.01385,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1159.4812,581.59265,101528673,1.1750001,0.12765957,17.75358,750.58136,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1158.6007,585.4,101528687,0.4375,0.12765957,-95.4418,607.08374,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1158.6007,585.4,101528694,0.4375,0.12765957,-95.4418,607.08374,0.018322438,0.107978016,-0.0065965652,0.0,0.0,0.0
1134.1086,469.89453,101528808,1.7375001,0.18085106,0.0,0.0,-0.0013420507,-0.009617582,0.026722908,0.0,0.0,0.0
1130.11,453.01306,101528824,1.7125,0.18085106,240.80815,1016.41376,-0.0013420507,-0.009617582,0.026722908,0.0,0.0,0.0
1130.11,453.01306,101528840,1.6875,0.18085106,172.06476,726.206,-0.0013420507,-0.009617582,0.026722908,0.0,0.0,0.0
1130.6804,447.94214,101528857,0.575,0.15957446,153.23366,170.21819,-0.0013420507,-0.009617582,0.026722908,4.7453127E-6,4.7453127E-6,0.0
1130.6804,447.94214,101528863,0.575,0.15957446,153.23366,170.21819,-0.0013420507,-0.009617582,0.026722908,4.7453127E-6,4.7453127E-6,0.0
