x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1221.0803,396.1488,82652488,0.825,0.10638297,0.018160649,0.0059422706,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
1221.0803,396.1488,82652521,0.83750004,0.12765957,-0.012632233,-0.006418242,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
1221.0803,396.1488,82652538,0.8125,0.12765957,0.103295214,0.032791167,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
1221.0803,396.1488,82652555,0.8,0.12765957,-0.04491114,-0.013548228,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
1222.2666,404.583,82652571,0.7875,0.10638297,21.023354,149.53137,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
1225.0969,420.2019,82652588,0.7625,0.08510638,158.86646,1000.68616,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
1227.8342,426.81287,82652605,0.75,0.08510638,218.69762,1021.5302,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
1232.5631,430.49622,82652621,0.75,0.08510638,286.2838,719.1814,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
1245.7764,430.87903,82652638,0.71250004,0.09574468,538.2377,5.4774346,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
1249.571,430.8004,82652649,0.375,0.08510638,666.3149,-134.88277,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
1249.571,430.8004,82652654,0.375,0.08510638,666.3149,-134.88277,-0.0051849745,0.014654323,-0.020044327,0.0,0.0,0.0
