x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1055.6971,542.3251,99018365,0.6625,0.06382979,-413.78958,706.01105,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1051.0514,553.7136,99018382,0.6625,0.10638297,-533.24963,1061.6005,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1049.2427,563.3198,99018399,0.6625,0.09574468,-415.4567,1065.5103,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1050.5096,570.84766,99018415,0.6625,0.08510638,-98.96959,742.551,0.004557642,0.008524016,0.028968811,0.0,0.0,0.0
1053.5624,574.67346,99018432,0.65000004,0.06382979,256.29135,273.26166,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1062.8512,577.4468,99018449,0.65000004,0.08510638,536.8297,72.25733,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1074.3312,574.51074,99018466,0.6625,0.11702127,786.0945,-155.97778,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1084.6599,566.89417,99018482,0.65000004,0.10638297,894.18726,-461.11017,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1092.2177,555.0216,99018499,0.6625,0.06382979,771.39996,-777.42004,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1098.4904,540.548,99018516,0.675,0.06382979,530.8752,-1086.7933,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1099.6199,534.84045,99018532,0.6875,0.08510638,178.51628,-959.0299,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1099.6199,532.50476,99018549,0.6875,0.08510638,-110.785736,-388.0812,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1098.819,531.2013,99018566,0.6875,0.08510638,-228.46657,63.75387,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1098.6202,533.31213,99018583,0.6625,0.07446808,-213.65233,329.5883,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1098.1204,542.8318,99018599,0.6625,0.07446808,-95.36631,474.0674,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1097.6205,557.54004,99018616,0.6625,0.12765957,-43.217274,872.9323,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1097.6205,579.3098,99018633,0.65000004,0.08510638,-15.491772,1373.2452,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1098.6202,601.3734,99018649,0.65000004,0.06382979,32.982395,1712.6964,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1100.7205,619.2615,99018666,0.6375,0.09574468,102.313995,1572.5243,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1101.6193,634.4518,99018683,0.6375,0.06382979,134.31519,1223.6104,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1101.6193,644.3198,99018700,0.65000004,0.06382979,80.22036,758.1752,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1099.7563,648.2412,99018716,0.675,0.07446808,-42.835884,254.31984,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1095.8574,651.8978,99018733,0.6625,0.08510638,-199.39539,-26.89346,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1086.3568,656.93176,99018750,0.6625,0.09574468,-466.7453,-67.58733,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1073.0837,659.14575,99018766,0.6625,0.08510638,-810.1637,62.23852,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1058.6929,658.56226,99018783,0.6625,0.08510638,-1082.306,39.745728,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1047.315,656.057,99018800,0.6625,0.07446808,-1061.9409,-143.13512,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1041.0303,650.7822,99018817,0.6625,0.08510638,-697.99536,-369.6419,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1037.2533,638.525,99018833,0.675,0.09574468,-264.64255,-651.0308,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1038.6101,627.24744,99018850,0.675,0.12765957,114.39942,-888.2262,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1047.0422,616.01746,99018867,0.675,0.08510638,504.9027,-916.79626,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1067.018,601.7081,99018883,0.6625,0.08510638,1087.9636,-935.14825,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1086.1908,589.896,99018900,0.675,0.06382979,1542.8898,-854.0509,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1114.2068,578.25574,99018917,0.6375,0.09574468,1905.8079,-757.2514,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1124.1119,572.96094,99018930,0.275,0.12765957,1817.126,-660.76373,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1124.1119,572.96094,99018938,0.275,0.12765957,1817.126,-660.76373,-0.012353886,0.0068192184,-0.008825302,0.0,0.0,0.0
1152.1028,507.21167,99019067,0.675,0.12765957,0.0,0.0,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1152.1028,507.21167,99019084,0.675,0.10638297,0.2771779,0.15372339,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1152.1028,507.21167,99019101,0.675,0.10638297,0.029270643,0.013930118,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1152.1028,507.21167,99019117,0.675,0.10638297,0.073932044,0.032396954,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1152.1028,507.21167,99019134,0.6375,0.10638297,-8.354869E-4,1.8525227E-4,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1152.1028,507.21167,99019151,0.625,0.09574468,-0.05603307,-0.023619875,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1152.1028,507.21167,99019167,0.6625,0.08510638,0.047934033,0.021741278,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1160.9473,522.7207,99019184,0.6875,0.06382979,233.79742,389.741,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1161.5947,537.4387,99019201,0.6875,0.06382979,384.40073,1030.1654,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1156.8691,546.71814,99019218,0.6875,0.08510638,113.15592,1175.585,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1152.0243,552.9646,99019234,0.675,0.12765957,-318.4072,835.0468,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1145.0134,563.431,99019251,0.675,0.11702127,-627.91144,416.29755,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1140.122,572.9337,99019268,0.675,0.09574468,-639.68396,338.30362,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1137.0339,580.3313,99019284,0.6875,0.08510638,-331.81165,510.65796,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1137.1077,588.5,99019301,0.6875,0.08510638,-93.270905,519.0445,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1138.2179,593.7899,99019318,0.675,0.08510638,116.42714,395.8538,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1140.1824,595.68506,99019335,0.6625,0.08510638,243.57607,150.21143,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1145.8037,599.08264,99019351,0.6625,0.08510638,335.23578,73.71208,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1153.2714,599.6161,99019368,0.6375,0.06382979,478.7663,-25.244598,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1166.0983,592.50806,99019380,0.26250002,0.08510638,678.55695,-189.52539,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1166.0983,592.50806,99019387,0.26250002,0.08510638,678.55695,-189.52539,-0.009883109,-0.026544623,-0.007060051,0.0,0.0,0.0
1186.5916,461.00952,99019501,0.7,0.12765957,0.0,0.0,0.008093513,0.010764301,0.010352135,0.0,0.0,0.0
1186.5916,461.00952,99019533,0.71250004,0.12765957,3.1977656E-4,-4.1987692E-4,0.008093513,0.010764301,0.010352135,0.0,0.0,0.0
1186.5916,461.00952,99019548,0.7,0.12765957,0.047845308,0.01700953,0.008093513,0.010764301,0.010352135,0.0,0.0,0.0
1187.0914,463.67505,99019557,0.26250002,0.09574468,32.241585,171.90494,0.008093513,0.010764301,0.010352135,0.0,0.0,0.0
1187.0914,463.67505,99019564,0.26250002,0.09574468,32.241585,171.90494,0.008093513,0.010764301,0.010352135,0.0,0.0,0.0
