x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
953.59827,366.82825,148852135,0.6875,0.08510638,-79.77673,-18.78626,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
955.0813,370.15393,148852151,0.71250004,0.06382979,-73.47624,179.56511,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
957.1918,380.31458,148852168,0.6625,0.08510638,35.11325,512.15814,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
959.76514,397.38953,148852185,0.65000004,0.09574468,135.42885,984.1168,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
962.4242,421.09497,148852202,0.6375,0.07446808,185.26451,1540.325,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
962.6644,439.69446,148852218,0.6625,0.10638297,133.0993,1709.4337,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
961.35547,462.80737,148852235,0.6375,0.08510638,-7.500177,1636.4327,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
958.6395,480.9679,148852252,0.6375,0.06382979,-154.45512,1419.7805,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
953.705,488.94165,148852268,0.58750004,0.08510638,-333.81763,789.3432,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
943.36017,498.07947,148852285,0.625,0.10638297,-544.143,378.92612,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
926.8693,503.3424,148852302,0.6375,0.12765957,-918.2171,72.55269,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
909.3558,502.36365,148852319,0.625,0.09574468,-1267.8993,-132.60924,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
893.6221,497.94824,148852335,0.6375,0.08510638,-1331.9102,-296.4466,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
882.7649,491.62695,148852352,0.6375,0.07446808,-1055.2065,-582.35645,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
876.29724,479.9469,148852369,0.65000004,0.07446808,-546.77625,-792.0512,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
876.7507,464.21838,148852385,0.6625,0.10638297,-24.75886,-1011.65027,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
886.53094,450.20044,148852402,0.65000004,0.06382979,535.306,-1124.1437,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
908.1328,432.89502,148852419,0.65000004,0.08510638,1281.2523,-1221.3873,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
928.7672,420.81885,148852436,0.675,0.08510638,1760.4012,-1059.6263,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
951.09735,411.51257,148852452,0.6125,0.12765957,1889.7089,-712.12415,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
958.6658,408.5879,148852458,0.32500002,0.12765957,1863.8596,-586.3089,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
958.6658,408.5879,148852466,0.32500002,0.12765957,1863.8596,-586.3089,-0.0044891536,-0.0060961694,-0.026885986,0.0,0.0,0.0
1016.1471,346.39258,148852634,0.6875,0.12765957,0.0,0.0,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1016.1471,346.39258,148852653,0.7,0.12765957,-0.67515695,-0.22777702,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1016.1471,346.39258,148852669,0.6875,0.12765957,-0.012956811,-0.003129912,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1016.1471,346.39258,148852686,0.6875,0.12765957,0.05904321,0.020135142,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1016.1471,346.39258,148852703,0.625,0.12765957,0.0047304574,0.0027896059,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1016.1471,346.39258,148852720,0.58750004,0.09574468,-0.0028589536,0.0010847506,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1026.1008,367.80505,148852736,0.65000004,0.08510638,309.4563,647.3177,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1026.7441,376.77576,148852753,0.675,0.08510638,426.16507,1122.0148,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1024.3232,385.063,148852770,0.6875,0.09574468,198.38426,1055.4703,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1020.72156,391.6051,148852787,0.7,0.12765957,-174.84526,683.58887,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1015.0232,398.99817,148852803,0.6875,0.09574468,-499.85562,267.49612,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1008.89685,408.92444,148852820,0.675,0.06382979,-577.02344,327.63474,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1004.22473,418.2301,148852837,0.675,0.06382979,-438.6846,568.4605,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1002.9894,422.49097,148852853,0.6875,0.06382979,-255.03142,474.25262,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1003.8689,426.2433,148852870,0.675,0.06382979,-6.077261,272.29166,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1008.81006,426.3579,148852887,0.6375,0.06382979,262.60223,1.181864,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1022.5012,421.865,148852904,0.65000004,0.08510638,691.42505,-232.76955,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1034.4335,415.5227,148852920,0.58750004,0.09574468,1043.2814,-478.9439,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1041.6388,405.0338,148852932,0.16250001,0.07446808,1072.5032,-674.0075,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1041.6388,405.0338,148852939,0.16250001,0.07446808,1072.5032,-674.0075,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1047.137,237.10669,148853068,0.7375,0.12765957,0.0,0.0,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1047.137,237.10669,148853087,0.7375,0.10638297,-0.17205955,-0.03736887,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1047.137,237.10669,148853104,0.7375,0.12765957,0.049191248,0.01053255,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1047.137,237.10669,148853108,0.45000002,0.10638297,-0.06838278,-0.017297221,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
1047.137,237.10669,148853116,0.45000002,0.10638297,-0.06838278,-0.017297221,-0.0035913214,-0.0048769414,0.04249096,0.0,0.0,0.0
