x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
940.5852,659.19226,101484759,0.8875,0.12765957,-285.1757,1046.6652,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
937.58386,662.16003,101484775,0.8875,0.14893617,-271.39218,407.2705,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
933.5228,665.751,101484792,0.8875,0.14893617,-249.07928,-70.89064,0.005251348,-0.022310384,0.0082530975,0.0,0.0,0.0
929.3909,667.14233,101484809,0.875,0.12765957,-216.27798,-343.46176,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
924.685,663.77466,101484826,0.875,0.12765957,-267.7698,-344.09238,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
918.3828,648.59717,101484842,0.8625,0.12765957,-345.22092,-631.17126,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
915.67975,630.07837,101484859,0.8625,0.12765957,-329.60547,-1250.5406,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
918.39655,611.229,101484876,0.875,0.12765957,-65.55197,-1601.3712,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
924.4032,587.9877,101484892,0.8875,0.14893617,317.2771,-1717.7506,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
935.60626,573.9165,101484909,0.90000004,0.14893617,697.5599,-1372.4769,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
958.9258,559.16064,101484926,0.90000004,0.14893617,1299.6636,-951.39343,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
976.96716,548.1969,101484943,0.90000004,0.14893617,1550.0873,-677.2578,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
999.1011,541.27,101484959,0.8875,0.14893617,1647.2096,-371.42105,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1011.85156,542.1384,101484976,0.875,0.14893617,1339.1743,-36.708935,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1018.932,547.44836,101484993,0.875,0.12765957,699.9848,371.1917,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1021.1102,553.2887,101485009,0.85,0.12765957,72.15551,676.15393,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1020.8779,558.8074,101485026,0.8625,0.14893617,-319.0402,701.19586,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1019.02844,561.9592,101485043,0.875,0.14893617,-404.77542,453.21194,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1017.80066,562.29895,101485060,0.8625,0.14893617,-325.23248,143.46577,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1018.36816,560.1278,101485076,0.85,0.12765957,-174.5144,-132.26248,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1026.5887,550.95337,101485093,0.85,0.12765957,159.95479,-456.09674,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1046.3411,535.3213,101485110,0.8625,0.12765957,842.17786,-885.57275,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1064.7054,527.62256,101485126,0.875,0.12765957,1454.0734,-1013.7926,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1076.7379,529.6051,101485143,0.8625,0.12765957,1426.0725,-538.16,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1084.9567,537.35376,101485160,0.8625,0.12765957,930.0487,265.513,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1093.376,555.1997,101485176,0.8625,0.14893617,401.49362,1117.3657,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1094.8057,583.8611,101485193,0.85,0.12765957,49.79686,1841.7639,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1089.6261,606.89355,101485210,0.85,0.12765957,-236.26648,2149.1206,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1080.7041,628.775,101485227,0.8625,0.12765957,-636.4129,1897.2356,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1068.4974,646.21814,101485243,0.85,0.12765957,-983.13556,1372.081,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1051.9005,661.48254,101485260,0.8625,0.12765957,-1208.6545,848.60614,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1040.7622,670.431,101485277,0.83750004,0.12765957,-1109.5449,502.98422,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1029.0984,677.1577,101485293,0.85,0.12765957,-874.79956,272.57422,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1018.3142,679.46265,101485310,0.85,0.12765957,-657.80334,-17.98099,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1009.26855,676.97644,101485327,0.85,0.12765957,-516.5298,-219.71219,0.02820108,0.062151693,-0.009397507,0.0,0.0,0.0
1004.0731,671.48096,101485344,0.85,0.12765957,-379.3093,-462.53683,-0.0014391392,0.09772135,0.008482933,0.0,0.0,0.0
1000.6001,650.1327,101485360,0.8625,0.12765957,-205.73169,-1030.8058,-0.0014391392,0.09772135,0.008482933,0.0,0.0,0.0
1005.2418,632.69165,101485377,0.8875,0.14893617,169.22375,-1458.5018,-0.0014391392,0.09772135,0.008482933,0.0,0.0,0.0
1011.8087,623.8364,101485394,0.8625,0.12765957,505.15115,-1301.2197,-0.0014391392,0.09772135,0.008482933,0.0,0.0,0.0
1028.5938,603.39685,101485410,0.85,0.12765957,946.2664,-1146.7716,-0.0014391392,0.09772135,0.008482933,0.0,0.0,0.0
1052.1354,585.4,101485424,0.675,0.12765957,1474.2935,-1153.152,-0.0014391392,0.09772135,0.008482933,0.0,0.0,0.0
1052.1354,585.4,101485431,0.675,0.12765957,1474.2935,-1153.152,-0.0014391392,0.09772135,0.008482933,0.0,0.0,0.0
1143.1057,523.2047,101485924,0.77500004,0.12765957,0.0,0.0,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1143.1057,523.2047,101485945,0.8,0.12765957,0.10149497,0.044475365,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1143.1057,523.2047,101485962,0.85,0.14893617,-0.046685558,-0.020243939,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1143.1057,523.2047,101485976,0.85,0.14893617,-0.07528118,-0.03324725,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1143.1057,523.2047,101486008,0.8625,0.14893617,-0.0064584385,-0.001546163,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1153.1024,536.53235,101486028,0.8625,0.14893617,305.59235,407.3252,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1159.415,551.86694,101486045,0.85,0.14893617,530.4178,908.78937,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1159.1005,555.73303,101486062,0.85,0.14893617,374.85883,846.98444,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1159.1005,556.9679,101486079,0.825,0.12765957,-109.160225,131.99237,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1159.1005,556.9679,101486096,0.725,0.10638297,-211.48723,-188.9707,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1159.1005,556.9679,101486100,0.32500002,0.12765957,-211.72957,-221.44873,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1159.1005,556.9679,101486107,0.32500002,0.12765957,-211.72957,-221.44873,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1181.5931,389.04077,101486229,0.9125,0.17021276,0.0,0.0,-0.017151311,-0.0018229187,-0.009214401,0.0,0.0,0.0
1181.5931,389.04077,101486263,0.90000004,0.15957446,-0.07352355,-0.022951616,-0.017151311,-0.0018229187,-0.009214401,3.355443E-6,0.0,0.0
1181.5931,389.04077,101486269,0.6125,0.12765957,-0.031225208,-0.011812005,-0.017151311,-0.0018229187,-0.009214401,3.355443E-6,0.0,0.0
1181.5931,389.04077,101486276,0.6125,0.12765957,-0.031225208,-0.011812005,-0.017151311,-0.0018229187,-0.009214401,3.355443E-6,0.0,0.0
1140.1067,465.45203,101487112,0.875,0.14893617,0.0,0.0,0.022623166,-0.036366668,5.0258636E-4,0.0,0.0,0.0
1140.1067,465.45203,101487132,0.8875,0.14893617,-0.0778999,-0.039102226,0.022623166,-0.036366668,5.0258636E-4,0.0,0.0,0.0
1140.1067,465.45203,101487148,0.9125,0.15957446,0.023034321,0.008816815,0.022623166,-0.036366668,5.0258636E-4,0.0,0.0,0.0
1140.1067,465.45203,101487165,0.90000004,0.15957446,-0.022376314,-0.008940222,0.022623166,-0.036366668,5.0258636E-4,0.0,0.0,0.0
1140.1067,465.45203,101487180,0.90000004,0.15957446,-0.07975875,-0.03198505,0.022623166,-0.036366668,5.0258636E-4,0.0,0.0,0.0
1140.1067,465.45203,101487198,0.8875,0.14893617,-0.008860351,-0.0027932273,0.022623166,-0.036366668,5.0258636E-4,0.0,0.0,0.0
1140.1067,465.45203,101487215,0.8125,0.12765957,-0.1438896,-0.059330996,0.022623166,-0.036366668,5.0258636E-4,0.0,0.0,0.0
1140.1067,465.45203,101487225,0.675,0.10638297,-0.08123834,-0.03294139,0.022623166,-0.036366668,5.0258636E-4,0.0,0.0,0.0
1140.1067,465.45203,101487232,0.675,0.10638297,-0.08123834,-0.03294139,0.022623166,-0.036366668,5.0258636E-4,0.0,0.0,0.0
