x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
911.3167,617.62695,99011113,0.675,0.10638297,-235.36758,-599.61914,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
910.8444,610.58704,99011130,0.675,0.07446808,-27.888596,-531.27454,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
916.2726,599.22046,99011147,0.6625,0.08510638,268.13828,-591.0123,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
937.8978,577.64746,99011163,0.6875,0.09574468,873.6441,-962.90533,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
962.62634,554.5209,99011180,0.675,0.08510638,1699.0326,-1504.8806,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
978.9872,536.7042,99011197,0.6875,0.07446808,1946.5271,-1685.3893,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
992.431,524.73645,99011214,0.7,0.10638297,1410.156,-1230.1862,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1001.187,516.50977,99011230,0.6875,0.10638297,693.6274,-605.2932,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1005.3673,512.1576,99011247,0.6875,0.12765957,92.40499,-79.55048,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1007.4487,509.6117,99011264,0.675,0.10638297,-94.472336,99.85997,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1008.14966,507.76025,99011280,0.7,0.10638297,-182.6283,134.81493,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1008.14966,505.91516,99011297,0.71250004,0.09574468,-163.62132,46.35256,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1007.8762,506.32324,99011314,0.7,0.10638297,-123.29883,37.165028,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1006.5265,507.43152,99011331,0.71250004,0.10638297,-111.35589,64.98872,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1004.45325,513.86523,99011347,0.6875,0.09574468,-143.85115,254.96208,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1004.151,524.7516,99011364,0.675,0.06382979,-122.47088,621.9632,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1004.58203,534.2665,99011381,0.675,0.06382979,-48.187805,834.23663,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1007.078,540.8041,99011397,0.675,0.06382979,121.768166,737.1829,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1009.18286,543.69995,99011414,0.675,0.08510638,205.47188,388.1279,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1014.453,546.39636,99011431,0.6875,0.09574468,299.09357,85.014175,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1022.3938,545.2511,99011448,0.675,0.08510638,445.944,-119.99199,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1029.811,540.2621,99011464,0.675,0.07446808,563.0575,-303.04153,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1035.0225,534.70386,99011481,0.6875,0.08510638,531.53204,-466.3967,0.033191014,0.00811699,0.016951561,0.0,0.0,0.0
1039.0598,528.30444,99011498,0.675,0.09574468,386.1078,-558.9154,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1041.6279,522.7893,99011514,0.6875,0.10638297,130.96399,-489.68942,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1042.9373,518.5884,99011531,0.6875,0.10638297,18.189388,-352.773,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1043.1383,516.38696,99011548,0.7,0.10638297,-44.851933,-192.29454,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1043.1383,515.20825,99011565,0.6875,0.12765957,-82.13963,-46.027622,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1043.1383,515.20825,99011580,0.6875,0.09574468,-81.11836,54.508137,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1043.597,525.21423,99011598,0.6625,0.08510638,-39.00164,325.81647,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1044.138,548.9392,99011615,0.65000004,0.06382979,18.276983,1005.5989,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1045.7156,584.942,99011631,0.6375,0.06382979,71.958046,2112.2407,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1047.2909,608.5029,99011648,0.625,0.10638297,109.314156,2454.8662,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1047.7543,631.4961,99011665,0.625,0.06382979,98.16264,2167.0667,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1048.6365,642.49304,99011682,0.65000004,0.06382979,58.96695,981.81287,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1048.4369,648.6598,99011698,0.6625,0.06382979,17.233088,299.7529,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1046.4119,652.4674,99011715,0.6625,0.08510638,-84.095604,-161.53046,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1039.7972,655.7134,99011732,0.65000004,0.09574468,-271.26688,-251.58823,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1023.60925,656.21155,99011748,0.6625,0.07446808,-741.4716,-101.93285,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1003.9679,650.9873,99011765,0.6625,0.06382979,-1300.7275,-228.53847,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
987.5692,643.87,99011782,0.675,0.07446808,-1519.8214,-493.8249,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
975.7583,636.4697,99011799,0.675,0.09574468,-1244.1378,-670.5488,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
969.25366,630.81104,99011815,0.675,0.10638297,-646.50757,-639.84906,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
966.6106,624.307,99011832,0.6625,0.12765957,-82.37779,-449.24188,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
969.999,616.9072,99011849,0.675,0.08510638,293.69415,-400.69626,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
993.5017,599.89136,99011865,0.675,0.06382979,1033.4102,-692.83765,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1024.7804,586.33875,99011882,0.675,0.08510638,1957.5504,-978.3152,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1056.134,575.62646,99011896,0.45000002,0.12765957,2646.3213,-1081.5511,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1056.134,575.62646,99011903,0.45000002,0.12765957,2646.3213,-1081.5511,-0.0054471884,0.006493598,-0.002439499,0.0,0.0,0.0
1086.1243,524.9818,99012048,0.65000004,0.09574468,0.0,0.0,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1086.1243,524.9818,99012066,0.6625,0.11702127,0.9584651,0.47267354,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1086.1243,524.9818,99012083,0.675,0.11702127,0.11697209,0.05801322,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1086.1243,524.9818,99012097,0.675,0.10638297,0.04619196,0.023046337,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1086.1243,524.9818,99012116,0.675,0.09574468,-0.016311103,-0.008971071,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1093.9176,526.7693,99012133,0.6625,0.08510638,161.87802,37.121296,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1107.099,532.2544,99012149,0.6625,0.06382979,799.82776,257.84525,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1109.9502,538.60815,99012166,0.6625,0.06382979,792.01935,417.22192,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1107.9965,546.745,99012183,0.6625,0.08510638,354.91995,600.50397,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1102.632,553.5425,99012200,0.675,0.12765957,-315.7349,585.36835,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1095.4529,561.87805,99012216,0.675,0.11702127,-797.8871,526.45844,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1088.6366,570.2766,99012233,0.675,0.09574468,-705.86646,538.49414,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1081.9415,583.1271,99012250,0.675,0.07446808,-577.73724,653.62506,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1079.5474,592.18115,99012266,0.675,0.08510638,-346.6142,720.40643,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1079.7172,596.38477,99012283,0.6625,0.09574468,-85.82951,539.52246,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1081.6556,599.1985,99012300,0.675,0.09574468,167.9626,245.64857,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1090.9677,602.8281,99012316,0.6625,0.08510638,469.75848,34.14698,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1112.3651,597.2645,99012333,0.65000004,0.06382979,1045.953,-215.42926,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1120.1132,592.50806,99012345,0.38750002,0.11702127,1308.8374,-389.35217,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1120.1132,592.50806,99012353,0.38750002,0.11702127,1308.8374,-389.35217,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1131.6095,461.00952,99012466,0.71250004,0.12765957,0.0,0.0,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1131.6095,461.00952,99012483,0.725,0.12765957,-1.218941,-0.5175707,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1131.6095,461.00952,99012500,0.71250004,0.12765957,0.018476812,0.008727913,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1131.6095,461.00952,99012517,0.725,0.12765957,-0.05969234,-0.023580614,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1131.6095,461.7224,99012533,0.7,0.12765957,-0.06062072,18.961597,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1131.6095,462.7865,99012538,0.3375,0.11702127,0.018748902,54.157433,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
1131.6095,462.7865,99012546,0.3375,0.11702127,0.018748902,54.157433,0.011642249,-0.010805115,-0.0019512177,0.0,0.0,0.0
