x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
980.7986,424.33203,148817695,0.7,0.08510638,-19.440521,-300.1811,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
981.40845,423.24805,148817708,0.6875,0.07446808,-60.321102,-146.4407,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
982.99963,426.45068,148817729,0.6875,0.07446808,-25.299225,112.802155,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
986.4061,440.12537,148817745,0.65000004,0.09574468,108.54345,577.6102,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
990.2289,467.25305,148817762,0.6375,0.08510638,242.41975,1424.9755,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
990.6554,485.93213,148817779,0.6125,0.06382979,210.19044,1884.9448,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
988.4818,507.29285,148817795,0.6125,0.10638297,2.5767424,1795.3854,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
984.04443,525.7273,148817812,0.5375,0.07446808,-277.20953,1436.8088,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
978.9768,533.4153,148817829,0.5375,0.08510638,-442.0958,771.40216,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
972.80005,538.22705,148817846,0.5375,0.08510638,-466.1058,230.41393,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
964.44116,541.0243,148817862,0.52500004,0.053191487,-518.8518,-86.75794,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
951.1802,539.86597,148817879,0.575,0.06382979,-695.24774,-306.5456,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
940.0956,535.07007,148817896,0.5625,0.07446808,-863.9375,-379.03644,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
931.9592,527.45605,148817912,0.6125,0.11702127,-798.6506,-547.32587,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
926.6612,518.7357,148817929,0.625,0.12765957,-522.0884,-704.98596,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
923.6772,506.1361,148817946,0.625,0.09574468,-128.83488,-836.60394,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
926.2372,496.85876,148817963,0.6375,0.07446808,166.8077,-797.787,0.01252123,-0.02049724,0.029586792,0.0,0.0,0.0
935.15796,487.29565,148817979,0.625,0.053191487,484.4401,-683.83966,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
954.9818,475.31958,148817996,0.625,0.08510638,1089.8772,-644.849,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
977.6411,465.63635,148818013,0.65000004,0.12765957,1655.0818,-610.6494,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
996.46094,460.29688,148818029,0.575,0.10638297,1815.539,-520.0934,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
997.1532,460.1211,148818031,0.375,0.12765957,1747.5444,-483.18234,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
997.1532,460.1211,148818039,0.375,0.12765957,1747.5444,-483.18234,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1032.1418,405.0338,148818167,0.6875,0.12765957,0.0,0.0,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1032.1418,405.0338,148818196,0.7,0.12765957,-0.08763846,-0.035468318,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1032.1418,405.0338,148818213,0.71250004,0.12765957,0.095895536,0.038940318,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1032.1418,405.0338,148818230,0.6875,0.12765957,-0.055968903,-0.02257648,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1032.1418,405.0338,148818247,0.65000004,0.10638297,0.06864173,0.02807417,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1032.1418,405.0338,148818263,0.6625,0.08510638,-0.005362362,-0.0040595373,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1042.7675,419.64404,148818280,0.6875,0.06382979,272.27625,375.97177,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1047.8025,433.16626,148818297,0.71250004,0.08510638,508.9446,882.84576,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1047.0448,441.39307,148818313,0.71250004,0.09574468,356.98993,979.0359,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1043.5955,449.776,148818330,0.7,0.12765957,-21.846016,791.61365,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1038.9755,458.63586,148818347,0.6875,0.11702127,-417.208,520.5418,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1035.1136,465.26624,148818364,0.6875,0.09574468,-539.36115,341.46707,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1031.6462,470.7755,148818380,0.675,0.08510638,-397.62677,334.52667,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1030.1425,474.46204,148818397,0.675,0.08510638,-180.83517,215.11467,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1030.474,476.7035,148818414,0.65000004,0.08510638,-1.8636341,78.95556,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1033.8799,478.5542,148818430,0.6375,0.07446808,172.27437,18.329523,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1043.8207,479.6681,148818447,0.6625,0.06382979,494.38214,-0.66504586,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1053.3928,476.2002,148818464,0.5125,0.08510638,779.7118,-117.868126,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1053.6349,476.11414,148818465,0.3625,0.10638297,769.39545,-134.51956,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1053.6349,476.11414,148818472,0.3625,0.10638297,769.39545,-134.51956,-0.021983016,-3.977865E-4,0.023669243,0.0,0.0,0.0
1077.6271,330.39954,148818586,0.77500004,0.09574468,0.0,0.0,-0.017586414,0.015681773,-0.013064384,0.0,0.0,0.0
1077.6271,330.39954,148818614,0.77500004,0.09574468,0.10908182,0.03394821,-0.017586414,0.015681773,-0.013064384,0.0,0.0,0.0
1077.6271,330.39954,148818631,0.7625,0.09574468,0.06986139,0.021923793,-0.017586414,0.015681773,-0.013064384,0.0,0.0,0.0
1077.6271,330.39954,148818642,0.38750002,0.12765957,0.019752666,0.0066661555,-0.017586414,0.015681773,-0.013064384,0.0,0.0,0.0
1077.6271,330.39954,148818649,0.38750002,0.12765957,0.019752666,0.0066661555,-0.017586414,0.015681773,-0.013064384,0.0,0.0,0.0
