x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
923.3801,649.91296,98957440,0.6625,0.08510638,-347.7811,-430.86993,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
922.92725,639.59937,98957457,0.675,0.09574468,121.73434,-650.2743,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
928.3524,631.1885,98957473,0.65000004,0.10638297,346.0681,-714.8784,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
946.78577,618.3015,98957490,0.675,0.09574468,887.893,-786.7489,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
968.1913,606.6271,98957507,0.6625,0.09574468,1518.684,-816.3166,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
992.88196,591.1887,98957523,0.675,0.06382979,1927.5035,-889.35846,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
1015.50464,574.6802,98957540,0.6625,0.10638297,1910.1287,-1031.4667,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
1033.032,559.7372,98957557,0.6625,0.10638297,1522.298,-1068.6372,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
1045.9913,548.6282,98957574,0.675,0.06382979,953.62067,-891.1434,-0.030552652,0.01047942,-0.006198883,0.0,0.0,0.0
1052.4877,542.3761,98957590,0.675,0.06382979,439.96054,-547.8463,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1055.367,537.896,98957607,0.6875,0.06382979,6.148409,-196.11398,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1055.6342,536.2356,98957624,0.6875,0.06382979,-244.79886,50.62976,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1055.6342,534.33997,98957640,0.7,0.06382979,-309.02014,119.59086,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1054.6666,535.5868,98957657,0.6875,0.06382979,-212.5713,112.720406,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1049.9678,543.93945,98957674,0.675,0.08510638,-236.95299,322.19177,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1041.9912,560.9855,98957690,0.6625,0.12765957,-442.2284,869.41943,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1037.0895,575.5409,98957707,0.65000004,0.07446808,-556.79663,1300.1819,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1035.7521,585.49634,98957724,0.65000004,0.07446808,-383.34885,1206.8567,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1036.0724,589.60034,98957741,0.6625,0.07446808,12.685776,517.0965,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1038.0635,591.5742,98957757,0.675,0.06382979,223.52031,39.33861,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1046.2694,593.3965,98957774,0.675,0.06382979,457.47366,-176.17996,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1059.8142,588.5504,98957791,0.6625,0.07446808,780.9779,-304.7886,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1074.9897,576.19336,98957807,0.6625,0.12765957,1088.2323,-627.48395,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1087.1174,563.2755,98957824,0.6375,0.08510638,1142.9418,-973.6907,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1094.793,553.4075,98957841,0.675,0.06382979,863.5782,-1082.7273,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1098.0366,549.49,98957858,0.6875,0.06382979,369.09775,-738.35266,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1099.12,548.0829,98957874,0.6875,0.06382979,-82.02888,-82.63408,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1098.8201,548.6161,98957891,0.675,0.08510638,-243.18939,230.24672,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1096.6367,556.6057,98957908,0.6625,0.12765957,-273.24634,461.606,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1093.1375,575.7456,98957924,0.6625,0.08510638,-284.53125,910.5785,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1087.9536,597.2616,98957941,0.6625,0.08510638,-366.98062,1548.07,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1082.3701,619.18225,98957958,0.65000004,0.12765957,-418.09177,1841.6447,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1077.6035,643.2366,98957975,0.6375,0.07446808,-397.72104,1791.4736,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1074.518,659.7982,98957991,0.625,0.12765957,-297.76868,1386.1476,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1071.9646,673.4945,98958008,0.6375,0.09574468,-178.93413,956.448,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1069.2738,682.20166,98958025,0.6375,0.06382979,-105.362045,578.6527,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1066.4772,686.3815,98958041,0.6375,0.06382979,-93.63057,157.28358,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1060.6897,690.0874,98958058,0.6375,0.06382979,-199.64877,-57.01391,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1049.902,690.72705,98958075,0.625,0.06382979,-496.2427,-137.85712,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1039.4126,688.9591,98958091,0.6375,0.09574468,-766.0335,-205.53868,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1031.2062,682.3037,98958108,0.6375,0.12765957,-795.63367,-381.2709,-4.4212118E-4,-0.0076164603,0.011041641,0.0,0.0,0.0
1025.4569,673.27014,98958125,0.65000004,0.10638297,-561.39343,-599.7014,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1022.2384,660.30615,98958142,0.6625,0.07446808,-240.77393,-864.44336,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1023.0266,648.2252,98958158,0.6625,0.07446808,54.741344,-970.4477,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1028.073,638.79346,98958175,0.6625,0.09574468,309.04114,-896.5065,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1043.028,629.6328,98958192,0.6625,0.10638297,782.64984,-642.6051,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1062.7379,623.25867,98958208,0.6625,0.12765957,1308.7659,-407.27365,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1083.1135,618.61035,98958225,0.65000004,0.12765957,1599.2662,-238.71367,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1104.557,614.4823,98958242,0.45000002,0.09574468,1705.3525,-158.52649,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1107.1174,613.83215,98958248,0.25,0.10638297,1573.6827,-122.45131,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1107.1174,613.83215,98958255,0.25,0.10638297,1573.6827,-122.45131,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1144.6052,561.4104,98958400,0.6625,0.12765957,0.0,0.0,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1144.6052,561.4104,98958426,0.6875,0.10638297,-0.0025539836,-2.1980508E-4,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1144.6052,561.4104,98958442,0.675,0.10638297,-0.104312286,-0.048008412,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1144.6052,561.4104,98958456,0.65000004,0.10638297,-0.050870925,-0.024442038,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1144.6052,561.4104,98958476,0.6625,0.10638297,-0.08636757,-0.041319717,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1144.6052,561.4104,98958492,0.675,0.08510638,0.09904786,0.04885457,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1153.4822,576.1102,98958509,0.675,0.06382979,274.109,426.7609,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1155.2639,586.9131,98958526,0.6875,0.06382979,403.72763,883.4957,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1151.7413,594.2661,98958543,0.6875,0.07446808,158.64929,907.1227,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1146.9424,600.9426,98958559,0.6875,0.09574468,-349.62927,564.88684,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1142.284,606.4868,98958576,0.675,0.12765957,-554.1676,296.92456,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1138.1257,612.0304,98958593,0.675,0.12765957,-442.88324,195.15395,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1133.4961,621.20715,98958609,0.6875,0.08510638,-325.95593,385.76892,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1132.0288,626.6998,98958626,0.6875,0.08510638,-180.97388,420.83496,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1132.7366,630.2783,98958643,0.675,0.08510638,-16.89546,341.32703,-3.536977E-4,-0.006093174,-0.023166656,0.0,0.0,0.0
1134.9158,632.7638,98958660,0.6625,0.08510638,162.59445,185.12889,-0.016282959,0.01112546,-0.018533707,0.0,0.0,0.0
1144.8933,636.38354,98958676,0.6625,0.06382979,453.4253,81.51513,-0.016282959,0.01112546,-0.018533707,0.0,0.0,0.0
1158.0336,634.7318,98958693,0.55,0.08510638,856.98553,-6.095937,-0.016282959,0.01112546,-0.018533707,0.0,0.0,0.0
1159.6003,634.2677,98958697,0.3375,0.10638297,888.3485,-45.492996,-0.016282959,0.01112546,-0.018533707,0.0,0.0,0.0
1159.6003,634.2677,98958704,0.3375,0.10638297,888.3485,-45.492996,-0.016282959,0.01112546,-0.018533707,0.0,0.0,0.0
1198.0878,506.32324,98958826,0.71250004,0.12765957,0.0,0.0,-0.016282959,0.01112546,-0.018533707,0.0,0.0,0.0
1198.0878,506.32324,98958851,0.71250004,0.11702127,-0.0037190702,-0.0013851569,-0.016282959,0.01112546,-0.018533707,0.0,0.0,0.0
1198.0878,506.32324,98958877,0.7,0.12765957,0.032632947,0.014244205,-0.016282959,0.01112546,-0.018533707,0.0,0.0,0.0
1199.5873,510.76575,98958883,0.4625,0.10638297,73.12746,216.89328,-0.016282959,0.01112546,-0.018533707,0.0,0.0,0.0
1199.5873,510.76575,98958889,0.4625,0.10638297,73.12746,216.89328,-0.016282959,0.01112546,-0.018533707,0.0,0.0,0.0
