x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1127.375,439.26624,31614346,0.7875,0.09574468,-48.808582,76.90309,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1128.9106,445.5536,31614363,0.7375,0.10638297,22.805687,247.44551,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1130.2915,463.83508,31614379,0.75,0.11702127,86.66211,780.549,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1131.1096,488.8966,31614396,0.71250004,0.07446808,109.97688,1545.6315,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1128.5106,517.9791,31614413,0.725,0.12765957,-12.9489765,2148.9438,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1123.3685,541.1039,31614430,0.725,0.07446808,-232.51837,2182.9417,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1113.5956,559.6653,31614446,0.71250004,0.09574468,-552.00665,1577.2463,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1107.3279,567.99744,31614463,0.725,0.08510638,-664.1562,801.8849,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1097.8757,574.29065,31614480,0.71250004,0.09574468,-675.80994,200.45229,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1082.6356,576.73596,31614496,0.75,0.08510638,-780.4375,-172.94022,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1064.7249,573.1117,31614513,0.75,0.10638297,-1031.9427,-361.03317,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1054.8121,566.28723,31614530,0.77500004,0.12765957,-1063.4653,-574.998,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1049.6897,558.4673,31614546,0.7625,0.08510638,-658.95795,-719.67053,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1047.8994,547.0592,31614563,0.75,0.06382979,-92.97742,-841.45593,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1051.5682,538.6211,31614580,0.7875,0.08510638,371.15283,-765.5999,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1067.15,525.6489,31614597,0.77500004,0.10638297,841.1299,-754.6856,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1088.6223,515.2859,31614613,0.75,0.12765957,1415.7343,-743.6362,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1113.4486,508.47046,31614630,0.77500004,0.10638297,1889.4904,-594.5256,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1140.3077,499.58325,31614647,0.675,0.11702127,2063.0151,-447.46536,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1144.6052,497.43823,31614656,0.2125,0.06382979,1901.9098,-390.59128,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1144.6052,497.43823,31614662,0.2125,0.06382979,1901.9098,-390.59128,-0.008238539,-0.028593838,0.027653694,0.0,0.0,0.0
1171.0966,445.01648,31614824,0.7625,0.08510638,0.0,0.0,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1171.0966,445.01648,31614847,0.7875,0.09574468,-0.022634016,-0.005209284,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1171.0966,445.01648,31614864,0.7625,0.09574468,-0.028786026,-0.014131192,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1171.0966,445.01648,31614881,0.7625,0.10638297,-0.007003818,-0.0043560695,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1167.459,471.76965,31614897,0.7625,0.06382979,-157.19565,1158.0872,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1164.8605,484.70264,31614914,0.7375,0.06382979,-212.50824,1340.3557,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1160.4602,498.82373,31614931,0.675,0.10638297,-289.0152,1330.7444,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1154.2345,518.48596,31614948,0.6375,0.08510638,-362.82663,1256.3326,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1154.6019,516.9852,31614954,0.32500002,0.09574468,-348.73953,997.48627,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1154.6019,516.9852,31614960,0.32500002,0.09574468,-348.73953,997.48627,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1204.5857,356.16614,31615097,0.85,0.12765957,0.0,0.0,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1204.5857,356.16614,31615115,0.8875,0.12765957,0.099647544,0.008713339,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1204.5857,356.16614,31615131,0.90000004,0.12765957,0.019623939,0.0038351119,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1204.5857,356.16614,31615148,0.825,0.10638297,0.022730485,0.0066662724,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1204.5857,356.16614,31615155,0.3625,0.10638297,-0.034814164,-0.009766564,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
1204.5857,356.16614,31615161,0.3625,0.10638297,-0.034814164,-0.009766564,0.017409168,0.00912492,0.006123543,0.0,0.0,0.0
