x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1033.737,490.1222,148811128,0.4125,0.08510638,223.06018,1672.0198,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1035.517,509.67358,148811145,0.4,0.12765957,238.37212,1318.4902,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1034.2399,523.0409,148811162,0.38750002,0.08510638,81.0916,923.9436,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1030.8401,528.36,148811178,0.375,0.08510638,-158.76532,491.5717,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1023.1648,532.0819,148811195,0.375,0.07446808,-422.73203,154.25046,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
1003.0781,534.8235,148811212,0.4375,0.06382979,-939.5294,-125.290054,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
989.0796,531.81665,148811229,0.4,0.08510638,-1274.3059,-296.15506,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
973.1708,525.0554,148811245,0.475,0.10638297,-1363.1608,-439.30136,0.03404276,0.009952918,-0.0043001175,0.0,0.0,0.0
963.3192,517.56714,148811262,0.52500004,0.10638297,-1053.4146,-606.8201,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
958.7031,509.60168,148811279,0.475,0.07446808,-477.3157,-711.5066,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
956.85754,499.90356,148811295,0.58750004,0.06382979,29.320036,-666.16785,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
961.2146,487.57642,148811312,0.6,0.07446808,346.34082,-726.68146,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
974.14966,472.51562,148811329,0.6125,0.12765957,743.3109,-887.11786,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
991.7948,458.3584,148811345,0.575,0.08510638,1210.5652,-1013.63763,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
998.15295,454.79004,148811358,0.22500001,0.10638297,1342.4769,-904.9638,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
998.15295,454.79004,148811363,0.22500001,0.10638297,1342.4769,-904.9638,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1062.1321,401.47986,148811541,0.6625,0.10638297,0.0,0.0,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1062.1321,401.47986,148811563,0.675,0.10638297,-0.13507636,-0.054783214,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1062.1321,401.47986,148811579,0.6875,0.10638297,0.05427716,0.02184278,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1062.1321,401.47986,148811596,0.6875,0.10638297,0.011507831,0.002374815,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1062.1321,401.47986,148811613,0.6625,0.10638297,0.06992864,0.028033756,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1062.1321,401.47986,148811630,0.6625,0.12765957,-0.019423125,-0.006443552,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1062.1321,401.47986,148811646,0.6625,0.09574468,-0.04275736,-0.014771134,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1070.6155,415.48267,148811663,0.65000004,0.08510638,231.85936,382.69177,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1075.1278,433.1919,148811680,0.65000004,0.08510638,453.1095,1036.209,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1072.7289,444.26965,148811696,0.6375,0.12765957,324.63174,1274.4764,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1067.1112,454.09973,148811713,0.6375,0.09574468,-256.51224,950.3493,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1061.0952,461.0537,148811730,0.6375,0.08510638,-612.11835,463.3775,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1055.3617,467.02698,148811747,0.6375,0.06382979,-689.97876,126.46951,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1051.6255,471.09106,148811763,0.625,0.06382979,-416.02893,190.96327,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1050.136,475.66418,148811780,0.625,0.06382979,-181.51508,138.69437,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1053.5215,477.73535,148811797,0.575,0.053191487,84.845695,115.49029,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1065.0603,476.27026,148811813,0.5375,0.06382979,536.7374,-15.013755,-0.020765793,0.007962331,-0.0034399033,0.0,0.0,0.0
1081.9943,469.94946,148811830,0.55,0.09574468,1064.7992,-279.24115,-6.1263144E-4,0.006369859,0.01324749,0.0,0.0,0.0
1094.3708,463.52734,148811847,0.22500001,0.10638297,1281.3306,-557.785,-6.1263144E-4,0.006369859,0.01324749,0.0,0.0,0.0
1094.3708,463.52734,148811854,0.22500001,0.10638297,1281.3306,-557.785,-6.1263144E-4,0.006369859,0.01324749,0.0,0.0,0.0
1089.1233,355.2777,148811975,0.725,0.12765957,0.0,0.0,-6.1263144E-4,0.006369859,0.01324749,0.0,0.0,0.0
1089.1233,355.2777,148812031,0.7625,0.12765957,0.18483731,0.062402386,-6.1263144E-4,0.006369859,0.01324749,0.0,0.0,0.0
1089.1233,355.2777,148812039,0.22500001,0.11702127,-0.03173679,-0.012632171,-6.1263144E-4,0.006369859,0.01324749,0.0,0.0,0.0
1089.1233,355.2777,148812046,0.22500001,0.11702127,-0.03173679,-0.012632171,-6.1263144E-4,0.006369859,0.01324749,0.0,0.0,0.0
