x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
980.61597,542.75183,69230676,0.8125,0.11702127,-1206.1018,228.25809,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
969.37,542.4077,69230692,0.7875,0.08510638,-924.5578,-53.59696,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
961.1649,541.8633,69230705,0.3,0.09574468,-706.25354,-239.35971,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
961.1649,541.8633,69230712,0.3,0.09574468,-706.25354,-239.35971,0.0062298477,0.002802983,0.027921677,0.0,0.0,0.0
914.6801,325.0686,69230834,0.8875,0.11702127,0.0,0.0,0.004983872,0.018242389,-0.009662628,0.0,0.0,0.0
911.25726,304.787,69230843,0.825,0.11702127,-376.1169,-2230.3647,0.004983872,0.018242389,-0.009662628,0.0,0.0,0.0
911.6811,307.29846,69230860,0.83750004,0.12765957,214.5566,1271.6434,0.004983872,0.018242389,-0.009662628,0.0,0.0,0.0
911.6811,307.29846,69230876,0.875,0.12765957,105.91872,627.3025,0.004983872,0.018242389,-0.009662628,0.0,0.0,0.0
911.6811,307.29846,69230882,0.8875,0.12765957,93.30032,553.1685,0.004983872,0.018242389,-0.009662628,0.0,0.0,0.0
911.6811,307.29846,69230890,0.8875,0.12765957,93.30032,553.1685,0.004983872,0.018242389,-0.009662628,0.0,0.0,0.0
