x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1173.2607,574.83887,18988402,0.90000004,0.08510638,-756.46606,1474.334,-0.015944213,-0.04282117,-0.17954636,-1.177754E-4,1.766631E-4,0.0
1156.246,590.0189,18988419,0.9125,0.09574468,-973.31287,665.7816,-0.015944213,-0.04282117,-0.17954636,-1.177754E-4,1.766631E-4,0.0
1136.8643,595.5062,18988435,0.9125,0.08510638,-1234.4396,55.09411,-0.015944213,-0.04282117,-0.17954636,-4.1074978E-4,-1.369166E-4,0.0
1117.7365,592.6638,18988452,0.925,0.08510638,-1416.083,-333.79996,-0.015944213,-0.04282117,-0.17954636,-4.1074978E-4,-1.369166E-4,0.0
1102.9146,584.80457,18988469,0.9125,0.09574468,-1284.0133,-675.5735,-0.015944213,-0.04282117,-0.17954636,-4.1074978E-4,-1.369166E-4,0.0
1092.8698,573.59937,18988485,0.875,0.12765957,-848.12024,-1029.5684,-0.015944213,-0.04282117,-0.17954636,-4.1074978E-4,-1.369166E-4,0.0
1083.3865,546.7339,18988502,0.7875,0.09574468,-456.19333,-1488.6151,-0.015944213,-0.04282117,-0.17954636,6.7259424E-4,1.4412733E-4,0.0
1082.1256,528.53577,18988514,0.4125,0.12765957,-236.71448,-1837.2438,-0.015944213,-0.04282117,-0.17954636,6.7259424E-4,1.4412733E-4,0.0
1082.1256,528.53577,18988520,0.4125,0.12765957,-236.71448,-1837.2438,-0.015944213,-0.04282117,-0.17954636,6.7259424E-4,1.4412733E-4,0.0
1094.1217,341.06165,18988657,0.90000004,0.11702127,0.0,0.0,-0.015944213,-0.04282117,-0.17954636,-2.6480327E-4,9.930123E-5,0.0
1094.1217,341.06165,18988685,0.8875,0.11702127,-0.08404338,-0.024973331,-0.015944213,-0.04282117,-0.17954636,-2.6480327E-4,9.930123E-5,0.0
1094.1217,341.06165,18988703,0.875,0.11702127,-0.052211314,-0.017587818,0.09124464,-0.018256903,1.0963631,-8.783561E-4,0.0026350683,0.0
1094.1217,341.06165,18988714,0.3125,0.12765957,-0.034181014,-0.008601478,0.09124464,-0.018256903,1.0963631,-8.783561E-4,0.0026350683,0.0
1094.1217,341.06165,18988720,0.3125,0.12765957,-0.034181014,-0.008601478,0.09124464,-0.018256903,1.0963631,-8.783561E-4,0.0026350683,0.0
