x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1112.1545,479.05884,19010159,0.875,0.10638297,530.43933,-765.7332,0.1648765,0.041956186,0.2865715,6.5547E-4,0.0,0.0
1121.7544,468.15088,19010175,0.8875,0.12765957,668.3401,-850.234,0.1648765,0.041956186,0.2865715,6.5547E-4,0.0,0.0
1129.7283,456.85388,19010192,0.8875,0.11702127,630.509,-802.8375,0.1648765,0.041956186,0.2865715,-3.6449358E-4,1.09348075E-4,0.0
1136.8424,446.69006,19010209,0.90000004,0.09574468,493.91147,-668.29974,0.1648765,0.041956186,0.2865715,-3.6449358E-4,1.09348075E-4,0.0
1143.6333,437.74622,19010225,0.8875,0.08510638,361.47556,-540.6683,0.1648765,0.041956186,0.2865715,-3.6449358E-4,1.09348075E-4,0.0
1150.1606,430.3053,19010242,0.9125,0.08510638,329.07126,-469.51877,0.1648765,0.041956186,0.2865715,-3.6449358E-4,1.09348075E-4,0.0
1155.0696,426.20312,19010259,0.90000004,0.08510638,315.2542,-298.75073,0.1648765,0.041956186,0.2865715,-3.6939682E-4,4.5148502E-4,0.0
1158.903,423.11377,19010275,0.9125,0.08510638,230.25429,-126.92559,0.1648765,0.041956186,0.2865715,-3.6939682E-4,4.5148502E-4,0.0
1161.7025,422.80396,19010292,0.925,0.08510638,138.55548,43.983524,0.1648765,0.041956186,0.2865715,-3.6939682E-4,4.5148502E-4,0.0
1164.8407,425.16382,19010309,0.925,0.08510638,96.8419,188.27089,0.1648765,0.041956186,0.2865715,-3.6939682E-4,4.5148502E-4,0.0
1169.2568,434.46533,19010326,0.9125,0.08510638,133.61208,405.5721,0.1648765,0.041956186,0.2865715,2.510983E-5,-1.2554915E-5,0.0
1174.5839,451.19495,19010342,0.9125,0.12765957,261.0727,892.64026,0.1648765,0.041956186,0.2865715,2.510983E-5,-1.2554915E-5,0.0
1178.1837,472.35974,19010359,0.9125,0.08510638,317.8755,1432.1766,0.1648765,0.041956186,0.2865715,2.510983E-5,-1.2554915E-5,0.0
1178.0289,492.3811,19010376,0.9125,0.10638297,180.79837,1677.5764,0.1648765,0.041956186,0.2865715,2.510983E-5,-1.2554915E-5,0.0
1173.4856,507.16943,19010392,0.90000004,0.12765957,-133.81383,1451.4441,0.1648765,0.041956186,0.2865715,1.814733E-5,0.0,0.0
1165.8557,516.4701,19010409,0.90000004,0.08510638,-497.1255,894.9933,0.1648765,0.041956186,0.2865715,1.814733E-5,0.0,0.0
1152.5055,528.5338,19010426,0.9125,0.09574468,-838.68884,516.62354,0.1648765,0.041956186,0.2865715,1.814733E-5,0.0,0.0
1139.7264,536.0349,19010443,0.9125,0.09574468,-1030.868,320.7929,0.1648765,0.041956186,0.2865715,1.814733E-5,0.0,0.0
1129.1008,539.69336,19010459,0.90000004,0.08510638,-963.1339,237.27127,0.1648765,0.041956186,0.2865715,0.0,-3.0198984E-5,0.0
1119.724,538.9453,19010476,0.875,0.08510638,-731.43243,-15.336262,0.1648765,0.041956186,0.2865715,0.0,-3.0198984E-5,0.0
1113.6154,532.08984,19010488,0.26250002,0.12765957,-611.64044,-286.95273,0.1648765,0.041956186,0.2865715,0.0,-3.0198984E-5,0.0
1113.6154,532.08984,19010494,0.26250002,0.12765957,-611.64044,-286.95273,0.1648765,0.041956186,0.2865715,0.0,-3.0198984E-5,0.0
1040.1393,360.60864,19010672,0.925,0.11702127,0.0,0.0,-0.3160988,0.017565012,-0.3867426,-1.0015865E-4,3.3386215E-5,0.0
1040.1393,360.60864,19010693,0.9125,0.11702127,0.023251103,0.010060531,-0.3160988,0.017565012,-0.3867426,-1.0015865E-4,3.3386215E-5,0.0
1040.1393,360.60864,19010710,0.8875,0.11702127,-0.10756436,-0.03776143,-0.3160988,0.017565012,-0.3867426,-1.0015865E-4,3.3386215E-5,0.0
1040.1393,360.60864,19010720,0.25,0.11702127,0.0880526,0.029331306,-0.3160988,0.017565012,-0.3867426,0.0022591595,0.007422952,0.0
1040.1393,360.60864,19010727,0.25,0.11702127,0.0880526,0.029331306,-0.3160988,0.017565012,-0.3867426,0.0022591595,0.007422952,0.0
