x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
869.7818,524.66223,69213949,0.77500004,0.10638297,956.25824,-793.0976,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
885.434,508.49512,69213965,0.7625,0.09574468,1000.4028,-1203.592,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
900.2117,488.8545,69213982,0.77500004,0.08510638,988.873,-1474.6906,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
913.23157,468.5193,69213999,0.75,0.12765957,919.323,-1518.9115,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
925.10175,447.8152,69214015,0.7625,0.08510638,807.4027,-1489.6199,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
935.6108,430.89917,69214032,0.7625,0.08510638,636.44275,-1315.4327,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
946.49445,420.7704,69214049,0.75,0.10638297,566.09546,-879.2846,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
955.2806,417.33655,69214066,0.7625,0.10638297,519.1838,-321.8308,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
964.8567,420.6095,69214082,0.7875,0.09574468,493.17618,262.77014,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
974.5808,431.80493,69214099,0.7625,0.10638297,521.6647,805.4814,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
984.942,450.49036,69214116,0.7625,0.10638297,557.13214,1256.8291,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
993.60876,476.75977,69214132,0.77500004,0.08510638,622.851,1813.414,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
994.12146,494.53235,69214149,0.7875,0.09574468,327.1787,1848.4502,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
990.0713,507.92456,69214166,0.8,0.12765957,-177.98805,1350.5294,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
985.38306,515.0647,69214183,0.8,0.11702127,-560.7391,591.62146,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
975.4054,524.05994,69214199,0.825,0.11702127,-774.50543,105.686424,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
961.03735,530.86914,69214216,0.8125,0.08510638,-911.12036,153.03127,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
947.86035,532.08984,69214233,0.7875,0.08510638,-1052.9703,126.89032,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
928.3212,532.08984,69214249,0.275,0.11702127,-1188.7665,-45.821068,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
928.3212,532.08984,69214257,0.275,0.11702127,-1188.7665,-45.821068,0.0073740482,-0.006833963,-0.008727074,0.0,0.0,0.0
889.68823,338.39612,69214361,0.8125,0.09574468,0.0,0.0,0.0058992356,-0.005467169,-0.0069818497,0.0,0.0,0.0
886.6892,318.849,69214383,0.8125,0.10638297,180.3454,1175.2964,0.0058992356,-0.005467169,-0.0069818497,0.0,0.0,0.0
886.6892,318.849,69214398,0.85,0.12765957,108.89549,708.96027,0.0058992356,-0.005467169,-0.0069818497,0.0,0.0,0.0
886.6892,318.849,69214417,0.83750004,0.12765957,76.26387,497.12317,0.0058992356,-0.005467169,-0.0069818497,0.0,0.0,0.0
886.6892,318.849,69214418,0.85,0.10638297,68.54002,446.74985,0.0058992356,-0.005467169,-0.0069818497,0.0,0.0,0.0
886.6892,318.849,69214425,0.85,0.10638297,68.54002,446.74985,0.0058992356,-0.005467169,-0.0069818497,0.0,0.0,0.0
