x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1242.0804,535.1033,69179910,0.77500004,0.08510638,-717.0152,1225.5847,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1228.1674,546.4227,69179927,0.8,0.09574468,-1040.0586,483.7531,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1214.0813,553.3335,69179943,0.77500004,0.12765957,-1135.5477,268.7469,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1202.4514,555.7479,69179960,0.77500004,0.12765957,-1071.3191,20.97485,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1190.1814,556.07935,69179977,0.7375,0.10638297,-867.8307,-142.70958,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1174.5955,554.30237,69179990,0.5375,0.10638297,-918.5945,-245.27261,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1174.5955,554.30237,69179994,0.5375,0.10638297,-918.5945,-245.27261,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1103.6185,360.60864,69180115,0.7875,0.10638297,0.0,0.0,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1101.1194,344.6156,69180127,0.83750004,0.12765957,96.99702,622.75726,-0.012016639,0.011399776,0.004439354,0.0,0.0,0.0
1101.1194,344.6156,69180144,0.8125,0.08510638,131.58261,841.4939,-0.012016639,0.011399776,0.004439354,0.0,0.0,0.0
1101.1194,344.6156,69180161,0.85,0.08510638,83.27257,533.98865,-0.012016639,0.011399776,0.004439354,0.0,0.0,0.0
1101.1194,344.6156,69180163,0.825,0.10638297,74.36658,476.18817,-0.012016639,0.011399776,0.004439354,0.0,0.0,0.0
1101.1194,344.6156,69180171,0.825,0.10638297,74.36658,476.18817,-0.012016639,0.011399776,0.004439354,0.0,0.0,0.0
