x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1118.7861,390.6338,256267,0.85,0.09574468,-490.49496,339.52194,0.13206333,0.28813076,-0.005759239,6.4937645E-5,4.8703238E-5,-3.2468823E-5
1111.0687,410.53308,256283,0.825,0.08510638,-470.8214,960.0846,0.13206333,0.28813076,-0.005759239,6.4937645E-5,4.8703238E-5,-3.2468823E-5
1111.7002,435.328,256300,0.825,0.09574468,-244.82622,1660.4803,0.13206333,0.28813076,-0.005759239,6.4937645E-5,4.8703238E-5,-3.2468823E-5
1120.3627,454.64087,256317,0.8125,0.10638297,283.18552,1939.2913,0.13206333,0.28813076,-0.005759239,0.0,-1.5346207E-4,-4.3846303E-5
1135.9596,471.09546,256333,0.8,0.07446808,900.33276,1643.8809,0.13206333,0.28813076,-0.005759239,0.0,-1.5346207E-4,-4.3846303E-5
1163.9624,489.56396,256350,0.7625,0.08510638,1655.59,1205.2617,0.13206333,0.28813076,-0.005759239,0.0,-1.5346207E-4,-4.3846303E-5
1199.1205,494.7727,256367,0.77500004,0.08510638,2369.5024,635.9822,0.13206333,0.28813076,-0.005759239,0.0,-1.5346207E-4,-4.3846303E-5
1233.3724,490.96985,256384,0.7625,0.08510638,2707.808,-19.140831,0.13206333,0.28813076,-0.005759239,7.455755E-5,0.0017893813,4.4734532E-4
1263.0413,478.06433,256400,0.77500004,0.08510638,2493.2725,-849.10736,0.13206333,0.28813076,-0.005759239,7.455755E-5,0.0017893813,4.4734532E-4
1286.7131,461.4917,256417,0.75,0.12765957,1837.1394,-1517.4846,0.13206333,0.28813076,-0.005759239,7.455755E-5,0.0017893813,4.4734532E-4
1300.6057,444.32288,256434,0.7875,0.08510638,1016.24036,-1618.5164,0.13206333,0.28813076,-0.005759239,7.455755E-5,0.0017893813,4.4734532E-4
1311.9819,417.65625,256450,0.77500004,0.10638297,406.7587,-1693.2728,0.13206333,0.28813076,-0.005759239,-1.7429581E-4,-3.4859162E-4,-1.0457749E-4
1316.698,398.22925,256467,0.77500004,0.09574468,24.949608,-1595.6831,0.13206333,0.28813076,-0.005759239,-1.7429581E-4,-3.4859162E-4,-1.0457749E-4
1317.4916,380.18567,256484,0.7625,0.07446808,-230.52676,-1394.7404,0.13206333,0.28813076,-0.005759239,-1.7429581E-4,-3.4859162E-4,-1.0457749E-4
1317.561,370.46838,256501,0.7875,0.08510638,-308.8874,-962.40704,0.13206333,0.28813076,-0.005759239,-1.7429581E-4,-3.4859162E-4,-1.0457749E-4
1317.549,365.85217,256517,0.8,0.09574468,-272.7838,-288.1426,0.13206333,0.28813076,-0.005759239,0.0,-0.0017499396,-2.1874245E-4
1317.549,364.05713,256534,0.8,0.08510638,-184.27826,137.77913,0.13206333,0.28813076,-0.005759239,0.0,-0.0017499396,-2.1874245E-4
1318.6467,365.2256,256551,0.7875,0.08510638,-27.062004,337.2121,0.13206333,0.28813076,-0.005759239,0.0,-0.0017499396,-2.1874245E-4
1323.563,371.2992,256567,0.77500004,0.08510638,159.04927,492.951,0.13206333,0.28813076,-0.005759239,0.0,-0.0017499396,-2.1874245E-4
1331.0602,387.60596,256584,0.8,0.10638297,391.30927,813.43884,0.13206333,0.28813076,-0.005759239,0.0,-0.0017499396,-2.1874245E-4
1335.8666,408.01343,256601,0.77500004,0.08510638,526.2019,1371.1604,0.13206333,0.28813076,-0.005759239,1.5751539E-4,5.250513E-5,-1.5751539E-4
1335.8112,432.8817,256618,0.7875,0.08510638,328.85034,1813.2814,0.13206333,0.28813076,-0.005759239,1.5751539E-4,5.250513E-5,-1.5751539E-4
1332.4382,456.7345,256634,0.7875,0.10638297,-101.47628,1901.6936,0.13206333,0.28813076,-0.005759239,1.5751539E-4,5.250513E-5,-1.5751539E-4
1326.7067,482.30713,256651,0.77500004,0.08510638,-474.49112,1765.6395,0.13206333,0.28813076,-0.005759239,1.5751539E-4,5.250513E-5,-1.5751539E-4
1321.051,500.68652,256668,0.7875,0.10638297,-605.2347,1423.6434,0.13206333,0.28813076,-0.005759239,2.7298836E-5,2.4568953E-4,0.0
1315.7708,516.16516,256684,0.8125,0.10638297,-512.35175,1040.2125,0.13206333,0.28813076,-0.005759239,2.7298836E-5,2.4568953E-4,0.0
1309.21,536.30396,256701,0.7875,0.09574468,-416.12582,850.6184,0.13206333,0.28813076,-0.005759239,2.7298836E-5,2.4568953E-4,0.0
1305.6371,553.5532,256718,0.75,0.11702127,-340.02362,873.77563,0.13206333,0.28813076,-0.005759239,2.7298836E-5,2.4568953E-4,0.0
1311.0817,588.199,256735,0.4625,0.08510638,20.64105,1494.9165,0.13206333,0.28813076,-0.005759239,-2.421115E-4,-1.8158363E-4,3.0263938E-5
1311.0817,588.199,256742,0.4625,0.08510638,20.64105,1494.9165,0.13206333,0.28813076,-0.005759239,-2.421115E-4,-1.8158363E-4,3.0263938E-5
