x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
828.01996,707.90967,29473947,0.75,0.06382979,11.731625,-625.8534,0.26254988,0.057908773,0.060922623,0.0,-4.839284E-5,7.258926E-5
831.0741,698.4767,29473964,0.75,0.08510638,253.62769,-698.5145,0.26254988,0.057908773,0.060922623,0.0,-4.839284E-5,7.258926E-5
842.56995,684.9219,29473981,0.7375,0.10638297,696.172,-848.37714,0.26254988,0.057908773,0.060922623,0.0,0.0,0.0
860.3779,670.281,29473997,0.7375,0.11702127,1141.1177,-988.57367,0.26254988,0.057908773,0.060922623,0.0,0.0,0.0
882.5974,657.89856,29474014,0.7375,0.06382979,1522.6393,-1008.4103,0.26254988,0.057908773,0.060922623,0.0,0.0,0.0
906.5883,647.6355,29474031,0.75,0.07446808,1828.7257,-848.1672,0.26254988,0.057908773,0.060922623,0.0,0.0,0.0
928.2327,641.0342,29474048,0.7375,0.06382979,1690.23,-505.81583,0.26254988,0.057908773,0.060922623,3.965645E-4,3.304704E-4,3.965645E-4
949.0605,635.6737,29474064,0.71250004,0.08510638,1494.6884,-247.85503,0.26254988,0.057908773,0.060922623,3.965645E-4,3.304704E-4,3.965645E-4
966.56995,631.0375,29474081,0.71250004,0.11702127,1211.5499,-139.23003,0.26254988,0.057908773,0.060922623,3.965645E-4,3.304704E-4,3.965645E-4
981.5454,629.8252,29474098,0.71250004,0.09574468,929.1603,-63.187603,0.26254988,0.057908773,0.060922623,3.965645E-4,3.304704E-4,3.965645E-4
988.656,628.93665,29474112,0.4125,0.10638297,683.189,6.527338,0.26254988,0.057908773,0.060922623,-0.0,-0.0,-0.0
988.656,628.93665,29474119,0.4125,0.10638297,683.189,6.527338,0.26254988,0.057908773,0.060922623,-0.0,-0.0,-0.0
1020.14575,248.65723,29474436,0.7375,0.12765957,0.0,0.0,0.19403994,-0.0016729832,0.24873829,0.0,0.0,0.0
1020.14575,248.65723,29474465,0.75,0.12765957,-0.009630322,-0.0016148157,0.19403994,-0.0016729832,0.24873829,2.5773532E-4,-1.546412E-4,2.5773532E-4
1020.14575,248.65723,29474482,0.7375,0.10638297,0.015791465,0.004644981,0.19403994,-0.0016729832,0.24873829,2.5773532E-4,-1.546412E-4,2.5773532E-4
1022.6449,256.6538,29474493,0.3,0.09574468,118.599556,379.6438,0.19403994,-0.0016729832,0.24873829,2.5773532E-4,-1.546412E-4,2.5773532E-4
1022.6449,256.6538,29474499,0.3,0.09574468,118.599556,379.6438,0.19403994,-0.0016729832,0.24873829,2.5773532E-4,-1.546412E-4,2.5773532E-4
1140.1067,420.13843,29475123,0.65000004,0.09574468,0.0,0.0,0.26723194,0.046661615,-0.07300949,-0.0,-0.0,-0.0
1140.1067,420.13843,29475150,0.6875,0.08510638,0.10796426,0.03819837,0.26723194,0.046661615,-0.07300949,3.796248E-5,0.0,3.796248E-5
1115.8956,420.13843,29475167,0.7,0.08510638,-1911.1855,0.040976666,0.26723194,0.046661615,-0.07300949,3.796248E-5,0.0,3.796248E-5
1102.545,422.55078,29475184,0.7375,0.07446808,-1608.2472,100.63332,0.26723194,0.046661615,-0.07300949,3.796248E-5,0.0,3.796248E-5
1084.6959,431.53967,29475200,0.71250004,0.08510638,-1473.952,413.1946,0.26723194,0.046661615,-0.07300949,0.0,0.0,0.0
1069.0139,443.91138,29475217,0.71250004,0.09574468,-1343.871,724.5292,0.26723194,0.046661615,-0.07300949,0.0,0.0,0.0
1055.6982,458.60852,29475234,0.71250004,0.09574468,-935.0923,1065.8342,0.26723194,0.046661615,-0.07300949,0.0,0.0,0.0
1044.5414,477.81543,29475251,0.71250004,0.07446808,-626.4208,1255.4712,0.26723194,0.046661615,-0.07300949,0.0,0.0,0.0
1037.8179,494.20374,29475267,0.71250004,0.08510638,-468.00308,1304.9539,0.26723194,0.046661615,-0.07300949,-2.2135639E-4,-3.320346E-4,2.2135639E-4
1034.6339,513.4946,29475284,0.6875,0.09574468,-155.92879,1268.8527,0.26723194,0.046661615,-0.07300949,-2.2135639E-4,-3.320346E-4,2.2135639E-4
1036.7917,532.7626,29475301,0.6875,0.07446808,146.31491,1250.0941,0.26723194,0.046661615,-0.07300949,-2.2135639E-4,-3.320346E-4,2.2135639E-4
1040.9528,545.3655,29475317,0.6875,0.09574468,413.82288,1030.5642,0.26723194,0.046661615,-0.07300949,-2.2135639E-4,-3.320346E-4,2.2135639E-4
1046.5922,555.9995,29475334,0.675,0.10638297,585.3529,718.7969,0.26723194,0.046661615,-0.07300949,-2.2135639E-4,-3.320346E-4,2.2135639E-4
1059.4586,568.5111,29475351,0.675,0.08510638,759.5842,550.5785,0.2457856,0.045329094,0.01359272,0.0,0.0,0.0
1072.6382,576.9005,29475367,0.6625,0.09574468,925.22595,412.06323,0.2457856,0.045329094,0.01359272,0.0,0.0,0.0
1090.4718,579.6825,29475384,0.675,0.08510638,1138.3439,287.64084,0.2457856,0.045329094,0.01359272,0.0,0.0,0.0
1110.9083,574.27405,29475401,0.6875,0.09574468,1364.6451,-154.19206,0.2457856,0.045329094,0.01359272,0.0,0.0,0.0
1130.4071,563.4005,29475418,0.6875,0.11702127,1413.8435,-739.1127,0.2457856,0.045329094,0.01359272,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
1144.8406,548.20325,29475434,0.725,0.06382979,1225.1431,-1198.2538,0.2457856,0.045329094,0.01359272,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
1156.3516,530.7567,29475451,0.71250004,0.09574468,835.61786,-1402.993,0.2457856,0.045329094,0.01359272,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
1169.2814,504.58142,29475468,0.725,0.08510638,579.1315,-1635.3254,0.2457856,0.045329094,0.01359272,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
1172.4609,485.19177,29475484,0.7375,0.06382979,309.68695,-1650.4169,0.2457856,0.045329094,0.01359272,-0.0,0.0,0.0
1172.1913,466.8468,29475501,0.7,0.10638297,-9.180584,-1435.1926,0.2457856,0.045329094,0.01359272,-0.0,0.0,0.0
1168.0614,452.92322,29475518,0.725,0.08510638,-373.48395,-1013.15894,0.2457856,0.045329094,0.01359272,-0.0,0.0,0.0
1162.8805,444.70532,29475535,0.725,0.06382979,-608.53107,-539.2711,0.2457856,0.045329094,0.01359272,-0.0,0.0,0.0
1157.733,438.40466,29475551,0.7375,0.07446808,-602.44666,-215.61081,0.2457856,0.045329094,0.01359272,1.546412E-4,3.6082946E-4,-5.1547064E-5
1152.4232,433.95203,29475568,0.7,0.08510638,-473.46994,-61.02635,0.2457856,0.045329094,0.01359272,1.546412E-4,3.6082946E-4,-5.1547064E-5
1146.8549,431.4226,29475585,0.71250004,0.08510638,-393.13605,34.169037,0.2457856,0.045329094,0.01359272,1.546412E-4,3.6082946E-4,-5.1547064E-5
1144.7496,431.68896,29475601,0.7,0.08510638,-258.1672,93.37659,0.2457856,0.045329094,0.01359272,1.546412E-4,3.6082946E-4,-5.1547064E-5
1143.6056,438.9508,29475618,0.7,0.09574468,-92.48621,332.0629,0.2457856,0.045329094,0.01359272,-0.0,-0.0,-0.0
1145.1279,449.9746,29475635,0.6875,0.12765957,88.44993,699.07214,0.2457856,0.045329094,0.01359272,-0.0,-0.0,-0.0
1150.1439,464.26514,29475651,0.7,0.08510638,304.89526,1031.8849,0.2457856,0.045329094,0.01359272,-0.0,-0.0,-0.0
1157.0659,475.18384,29475668,0.71250004,0.053191487,486.22784,1085.901,0.2457856,0.045329094,0.01359272,-0.0,-0.0,-0.0
1169.4178,487.50525,29475685,0.7,0.08510638,724.5375,913.16113,0.2457856,0.045329094,0.01359272,-0.0,-0.0,-0.0
1184.5973,498.26648,29475702,0.6625,0.11702127,1003.15826,729.7196,0.2457856,0.045329094,0.01359272,0.0,0.0,0.0
1201.0133,505.8463,29475718,0.6875,0.10638297,1181.348,533.2994,0.2457856,0.045329094,0.01359272,0.0,0.0,0.0
1219.0536,507.21167,29475735,0.6875,0.10638297,1264.2174,260.13745,0.2457856,0.045329094,0.01359272,0.0,0.0,0.0
1233.422,504.58276,29475752,0.675,0.10638297,1164.4923,-127.33751,0.2457856,0.045329094,0.01359272,0.0,0.0,0.0
1246.5822,497.99707,29475768,0.675,0.07446808,915.0943,-534.6428,0.2457856,0.045329094,0.01359272,-0.0,-0.0,-0.0
1255.7968,486.65906,29475785,0.7,0.08510638,646.56305,-814.55804,0.2457856,0.045329094,0.01359272,-0.0,-0.0,-0.0
1261.2267,474.74707,29475802,0.71250004,0.10638297,328.75275,-972.61774,0.2457856,0.045329094,0.01359272,-0.0,-0.0,-0.0
1267.0137,449.7345,29475819,0.7,0.06382979,167.20094,-1376.1454,0.2457856,0.045329094,0.01359272,-0.0,-0.0,-0.0
1268.565,435.24915,29475835,0.7,0.06382979,31.04868,-1424.1351,0.2457856,0.045329094,0.01359272,-1.7396548E-4,-4.349137E-5,-2.1745685E-4
1268.565,420.98755,29475852,0.71250004,0.09574468,-79.06361,-1149.4396,0.2457856,0.045329094,0.01359272,-1.7396548E-4,-4.349137E-5,-2.1745685E-4
1267.8081,411.20325,29475869,0.6875,0.10638297,-171.94478,-716.2382,0.2457856,0.045329094,0.01359272,-1.7396548E-4,-4.349137E-5,-2.1745685E-4
1267.5652,405.17822,29475886,0.6875,0.09574468,-189.96687,-259.2213,0.2457856,0.045329094,0.01359272,-1.7396548E-4,-4.349137E-5,-2.1745685E-4
1267.0654,401.1488,29475902,0.7,0.09574468,-93.39086,-130.23305,-0.21937156,0.13226318,0.13887405,0.0,0.0,-0.0
1267.0654,399.06653,29475919,0.71250004,0.09574468,-34.06979,42.04278,-0.21937156,0.13226318,0.13887405,0.0,0.0,-0.0
1267.9686,397.92578,29475936,0.6875,0.09574468,25.07091,85.42173,-0.21937156,0.13226318,0.13887405,0.0,0.0,-0.0
1271.3485,398.71863,29475952,0.675,0.08510638,128.25754,106.91167,-0.21937156,0.13226318,0.13887405,0.0,0.0,-0.0
1277.4656,403.18347,29475969,0.675,0.10638297,301.06183,231.43964,-0.21937156,0.13226318,0.13887405,3.4870718E-5,-1.7435357E-4,-3.4870718E-5
1286.7748,411.46643,29475986,0.65000004,0.08510638,557.9199,476.28488,-0.21937156,0.13226318,0.13887405,3.4870718E-5,-1.7435357E-4,-3.4870718E-5
1299.3556,421.68347,29476003,0.6625,0.07446808,798.87164,711.1207,-0.21937156,0.13226318,0.13887405,3.4870718E-5,-1.7435357E-4,-3.4870718E-5
1310.1432,430.79382,29476019,0.6625,0.08510638,887.4896,798.13074,-0.21937156,0.13226318,0.13887405,3.4870718E-5,-1.7435357E-4,-3.4870718E-5
1318.6494,438.1067,29476036,0.6375,0.09574468,776.4415,683.9884,-0.21937156,0.13226318,0.13887405,0.0,0.0,0.0
1327.402,446.22156,29476053,0.6375,0.10638297,594.38477,528.71594,-0.21937156,0.13226318,0.13887405,0.0,0.0,0.0
1333.6488,454.08813,29476069,0.65000004,0.09574468,381.39664,429.04886,-0.21937156,0.13226318,0.13887405,0.0,0.0,0.0
1336.0182,458.30017,29476086,0.6375,0.08510638,189.48685,336.0357,-0.21937156,0.13226318,0.13887405,0.0,0.0,0.0
1338.3175,465.1427,29476103,0.625,0.08510638,37.54534,294.05698,-0.21937156,0.13226318,0.13887405,0.0,0.0,0.0
1337.4178,471.55957,29476119,0.65000004,0.06382979,-112.40972,301.7575,-0.21937156,0.13226318,0.13887405,-0.0,-0.0,0.0
1334.3477,475.84387,29476136,0.6625,0.053191487,-252.88358,315.51392,-0.21937156,0.13226318,0.13887405,-0.0,-0.0,0.0
1329.7415,479.93774,29476153,0.6625,0.06382979,-345.34436,271.2016,-0.21937156,0.13226318,0.13887405,-0.0,-0.0,0.0
1324.4495,484.56982,29476170,0.6625,0.06382979,-443.5832,208.11334,-0.21937156,0.13226318,0.13887405,-0.0,-0.0,0.0
1319.2952,490.06702,29476186,0.6625,0.08510638,-445.8063,222.85934,-0.21937156,0.13226318,0.13887405,1.5332509E-4,3.5775857E-4,0.0
1314.6167,497.31958,29476203,0.6625,0.10638297,-365.47653,341.14233,-0.21937156,0.13226318,0.13887405,1.5332509E-4,3.5775857E-4,0.0
1312.5219,506.57776,29476220,0.6625,0.12765957,-240.53473,542.59357,-0.21937156,0.13226318,0.13887405,1.5332509E-4,3.5775857E-4,0.0
1313.1161,516.79663,29476236,0.65000004,0.08510638,-36.103813,661.6501,-0.21937156,0.13226318,0.13887405,1.5332509E-4,3.5775857E-4,0.0
1319.0013,533.43115,29476253,0.625,0.053191487,258.21228,899.698,-0.21937156,0.13226318,0.13887405,0.0,0.0,0.0
1331.4495,571.9767,29476270,0.4875,0.09574468,662.24457,1629.5629,-0.21937156,0.13226318,0.13887405,0.0,0.0,0.0
1336.5427,590.7311,29476276,0.3375,0.06382979,825.51,2069.45,-0.21937156,0.13226318,0.13887405,0.0,0.0,0.0
1336.5427,590.7311,29476283,0.3375,0.06382979,825.51,2069.45,-0.21937156,0.13226318,0.13887405,0.0,0.0,0.0
