x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1069.9089,466.34058,47946302,0.725,0.09574468,-68.1296,-7.5297756E-4,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1068.7396,466.34058,47946318,0.75,0.09574468,-79.750336,0.026623946,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1067.7063,466.34058,47946335,0.7375,0.09574468,-76.09315,0.02846864,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1066.1978,466.34058,47946352,0.75,0.09574468,-74.065895,-0.0018919982,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1064.6265,466.34058,47946368,0.75,0.09574468,-91.08568,0.009716512,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1062.0212,466.34058,47946385,0.75,0.09574468,-127.69076,0.0153452,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1057.8378,467.3606,47946402,0.71250004,0.08510638,-216.89328,24.29202,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1052.5967,470.27722,47946419,0.71250004,0.08510638,-315.71167,111.639114,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1048.0322,476.03125,47946435,0.7,0.08510638,-365.2258,283.05945,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1039.8024,493.0454,47946452,0.6875,0.10638297,-452.506,728.17163,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1035.7463,511.48816,47946469,0.675,0.11702127,-402.0183,1223.5637,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1034.3815,534.92664,47946485,0.6625,0.08510638,-232.51843,1633.1636,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1035.7292,553.3125,47946502,0.6625,0.10638297,31.370575,1621.4543,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1041.7844,570.25366,47946519,0.6625,0.09574468,356.16013,1306.1337,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1049.4362,579.7727,47946535,0.675,0.06382979,596.6824,831.78973,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1061.2946,586.6676,47946552,0.65000004,0.06382979,792.06494,326.3088,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1073.722,587.3113,47946569,0.65000004,0.08510638,924.0485,-23.742092,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1083.8331,581.1649,47946586,0.65000004,0.08510638,885.6277,-427.59457,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1095.2355,571.9618,47946602,0.675,0.10638297,758.7952,-761.0453,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1103.2218,559.2716,47946619,0.675,0.08510638,580.2994,-963.7137,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1111.7267,533.92737,47946636,0.675,0.08510638,468.71432,-1410.6017,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1111.616,518.4059,47946652,0.675,0.10638297,216.0587,-1528.525,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1108.4333,505.08557,47946669,0.7,0.08510638,-145.71617,-1328.2228,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1104.1184,497.43823,47946686,0.7,0.06382979,-448.82156,-825.9635,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1099.9421,493.08154,47946703,0.71250004,0.07446808,-566.5787,-77.21478,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1095.0745,489.8651,47946719,0.6875,0.09574468,-417.80582,43.220943,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1092.3228,489.44165,47946736,0.6875,0.09574468,-293.58337,132.97307,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1091.2887,490.0349,47946753,0.675,0.09574468,-119.94154,169.3355,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1091.4878,492.51672,47946769,0.7,0.08510638,29.625868,232.70067,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1095.4008,495.2954,47946786,0.675,0.09574468,190.56577,278.2524,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1109.0336,499.86304,47946803,0.7,0.09574468,572.62366,319.4837,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1128.1344,498.41125,47946820,0.675,0.10638297,1122.8722,215.53407,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1146.8308,490.20325,47946836,0.675,0.08510638,1510.4362,-226.74088,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1163.4014,478.15588,47946853,0.675,0.09574468,1485.614,-728.2224,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1175.337,466.35034,47946870,0.675,0.12765957,1099.4065,-1040.119,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1183.388,452.28638,47946886,0.675,0.09574468,590.97314,-1109.2538,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1190.776,425.08838,47946903,0.675,0.11702127,293.35257,-1401.5839,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1187.8145,411.50342,47946920,0.6875,0.12765957,-76.55747,-1361.953,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1183.2743,402.16614,47946936,0.71250004,0.10638297,-437.63153,-995.1258,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1176.4664,395.14624,47946953,0.725,0.08510638,-658.0171,-411.984,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1169.1201,390.29285,47946970,0.725,0.08510638,-744.8354,-2.1498795,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1166.2639,389.04077,47946987,0.71250004,0.08510638,-491.40002,36.710117,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1165.9625,389.6881,47947003,0.6875,0.09574468,-165.4679,166.33434,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1174.5366,396.114,47947020,0.6625,0.10638297,276.30518,344.01074,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1201.8279,409.39185,47947037,0.6875,0.10638297,1154.1613,732.9438,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1232.4677,420.7771,47947053,0.6875,0.08510638,2129.4475,1001.4338,0.0013383925,0.0054309643,0.079348564,0.0,0.0,0.0
1254.6243,435.28113,47947070,0.675,0.08510638,2338.4912,1100.1918,0.001070708,-0.0036552283,0.047478676,0.0,6.710885E-6,0.0
1273.241,450.06104,47947087,0.6625,0.10638297,1875.4973,1081.349,0.001070708,-0.0036552283,0.047478676,0.0,6.710885E-6,0.0
1285.7516,471.27612,47947104,0.6875,0.08510638,992.73816,1132.2275,0.001070708,-0.0036552283,0.047478676,0.0,6.710885E-6,0.0
1291.466,497.6764,47947120,0.675,0.12765957,270.2515,1505.7216,0.001070708,-0.0036552283,0.047478676,0.0,6.710885E-6,0.0
1291.1633,526.14307,47947137,0.675,0.08510638,-147.71748,1830.4447,0.001070708,-0.0036552283,0.047478676,0.0,0.0,0.0
1288.47,553.8513,47947154,0.6875,0.10638297,-457.51688,2024.3596,0.001070708,-0.0036552283,0.047478676,0.0,0.0,0.0
1286.6794,576.45605,47947170,0.675,0.08510638,-506.17664,1737.9492,0.001070708,-0.0036552283,0.047478676,0.0,0.0,0.0
1286.5905,598.06274,47947187,0.6625,0.08510638,-342.15167,1356.5071,0.001070708,-0.0036552283,0.047478676,0.0,0.0,0.0
1289.3632,610.1271,47947204,0.6375,0.12765957,30.044115,908.1055,0.001070708,-0.0036552283,0.047478676,0.0,0.0,0.0
1289.5581,611.1666,47947207,0.3125,0.12765957,59.29127,804.9892,0.001070708,-0.0036552283,0.047478676,0.0,0.0,0.0
1289.5581,611.1666,47947216,0.3125,0.12765957,59.29127,804.9892,0.001070708,-0.0036552283,0.047478676,0.0,0.0,0.0
920.67816,435.24292,47947499,0.7375,0.09574468,0.0,0.0,0.001070708,-0.0036552283,0.047478676,0.0,0.0,0.0
920.67816,439.68542,47947531,0.3625,0.12765957,-0.03456344,685.0515,0.001070708,-0.0036552283,0.047478676,0.0,0.0,0.0
920.67816,439.68542,47947538,0.3625,0.12765957,-0.03456344,685.0515,0.001070708,-0.0036552283,0.047478676,0.0,0.0,0.0
