x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
965.1637,639.66736,304409,0.90000004,0.09574468,-94.42871,1723.0009,0.18798807,-0.07935953,-9.469986E-4,6.946797E-5,1.6209194E-4,2.315599E-5
964.2781,660.59424,304425,0.8625,0.12765957,-22.97382,1515.2522,0.18798807,-0.07935953,-9.469986E-4,6.946797E-5,1.6209194E-4,2.315599E-5
962.932,680.56946,304442,0.90000004,0.08510638,-19.171507,1208.8461,0.18798807,-0.07935953,-9.469986E-4,6.946797E-5,1.6209194E-4,2.315599E-5
961.13306,698.46655,304459,0.875,0.08510638,-73.97228,1007.3363,0.18798807,-0.07935953,-9.469986E-4,-3.8370294E-5,-3.8370294E-5,0.0
959.36206,712.1372,304476,0.9125,0.10638297,-130.28017,763.703,0.18798807,-0.07935953,-9.469986E-4,-3.8370294E-5,-3.8370294E-5,0.0
876.69244,746.2191,304671,0.35,0.15957446,-130.28017,763.703,0.18798807,-0.07935953,-9.469986E-4,-3.6813246E-4,-5.5219873E-4,2.3008279E-4
993.6544,306.41003,304930,0.925,0.10638297,0.0,0.0,0.18798807,-0.07935953,-9.469986E-4,-2.8599532E-5,0.0,-9.533177E-6
993.6544,306.41003,304959,0.9125,0.10638297,0.008403382,0.0027956865,-0.033609524,0.104512215,0.31924248,-5.2620268E-5,5.2620268E-5,-7.016036E-5
990.6554,324.18005,304971,0.55,0.11702127,-241.94063,1433.8789,-0.033609524,0.104512215,0.31924248,-5.2620268E-5,5.2620268E-5,-7.016036E-5
990.6554,324.18005,304978,0.55,0.11702127,-241.94063,1433.8789,-0.033609524,0.104512215,0.31924248,-5.2620268E-5,5.2620268E-5,-7.016036E-5
1191.59,420.13843,305431,0.85,0.09574468,0.0,0.0,-0.033609524,0.104512215,0.31924248,2.5014346E-4,0.0,-5.558744E-5
1191.59,420.13843,305461,0.875,0.10638297,-0.12638837,-0.0464505,-0.033609524,0.104512215,0.31924248,-2.0886144E-5,2.0886144E-5,-2.0886144E-5
1159.5635,418.2218,305478,0.85,0.10638297,-2222.524,-160.76556,-0.033609524,0.104512215,0.31924248,-2.0886144E-5,2.0886144E-5,-2.0886144E-5
1130.0782,428.59326,305495,0.875,0.08510638,-2659.9646,387.5137,-0.033609524,0.104512215,0.31924248,-2.0886144E-5,2.0886144E-5,-2.0886144E-5
1101.5109,443.29883,305512,0.85,0.11702127,-2518.3647,928.0482,-0.033609524,0.104512215,0.31924248,-2.0886144E-5,2.0886144E-5,-2.0886144E-5
1075.5481,458.11963,305528,0.8875,0.09574468,-2313.3179,1158.2985,0.08511238,0.05960989,0.039393425,-9.998481E-6,9.998481E-6,2.9995443E-5
1049.9556,475.55872,305545,0.875,0.08510638,-1787.3174,1372.3906,0.08511238,0.05960989,0.039393425,-9.998481E-6,9.998481E-6,2.9995443E-5
1032.3878,491.88867,305562,0.8875,0.11702127,-1178.7494,1280.6293,0.08511238,0.05960989,0.039393425,-9.998481E-6,9.998481E-6,2.9995443E-5
1019.13196,506.93213,305578,0.8875,0.10638297,-829.65564,1043.6222,0.08511238,0.05960989,0.039393425,-9.998481E-6,9.998481E-6,2.9995443E-5
1004.1676,535.3496,305595,0.875,0.08510638,-571.73486,1234.1283,0.08511238,0.05960989,0.039393425,-5.6880337E-5,-1.7064101E-4,1.9908119E-4
1000.02783,551.26306,305612,0.8875,0.10638297,-287.23172,1363.3688,0.08511238,0.05960989,0.039393425,-5.6880337E-5,-1.7064101E-4,1.9908119E-4
999.8905,568.0111,305628,0.875,0.09574468,-30.674658,1302.8921,0.08511238,0.05960989,0.039393425,-5.6880337E-5,-1.7064101E-4,1.9908119E-4
1005.94836,584.1526,305645,0.85,0.06382979,413.9773,1055.5066,0.08511238,0.05960989,0.039393425,-5.6880337E-5,-1.7064101E-4,1.9908119E-4
1014.04407,594.7699,305662,0.825,0.08510638,805.5397,622.7378,0.08511238,0.05960989,0.039393425,0.0,2.568359E-4,8.5611966E-5
1032.0305,605.4675,305679,0.8125,0.10638297,1126.7979,453.65195,0.08511238,0.05960989,0.039393425,0.0,2.568359E-4,8.5611966E-5
1055.2047,608.5011,305695,0.825,0.09574468,1517.2069,276.60858,0.08511238,0.05960989,0.039393425,0.0,2.568359E-4,8.5611966E-5
1078.4088,604.5674,305712,0.8,0.09574468,1776.9524,-142.93468,0.08511238,0.05960989,0.039393425,0.0,2.568359E-4,8.5611966E-5
1102.8069,592.0403,305729,0.8125,0.06382979,1845.5237,-726.1817,0.08511238,0.05960989,0.039393425,2.2559614E-5,1.1279807E-5,-3.3839424E-5
1125.694,575.5664,305745,0.8,0.12765957,1646.4293,-1263.2471,0.08511238,0.05960989,0.039393425,2.2559614E-5,1.1279807E-5,-3.3839424E-5
1143.0363,559.5918,305762,0.825,0.08510638,1274.3503,-1439.366,0.08511238,0.05960989,0.039393425,2.2559614E-5,1.1279807E-5,-3.3839424E-5
1158.3877,539.1781,305779,0.825,0.09574468,959.9761,-1446.914,0.08511238,0.05960989,0.039393425,2.2559614E-5,1.1279807E-5,-3.3839424E-5
1169.5212,518.6438,305796,0.83750004,0.10638297,632.1451,-1398.5117,0.08511238,0.05960989,0.039393425,2.2559614E-5,1.1279807E-5,-3.3839424E-5
1180.326,488.03992,305812,0.83750004,0.09574468,453.63687,-1651.7737,0.08511238,0.05960989,0.039393425,1.3043387E-4,0.0,-8.695591E-5
1183.6726,467.6902,305829,0.83750004,0.12765957,237.2445,-1703.6324,0.08511238,0.05960989,0.039393425,1.3043387E-4,0.0,-8.695591E-5
1184.8577,450.15173,305846,0.8125,0.09574468,-23.007511,-1372.3118,0.08511238,0.05960989,0.039393425,1.3043387E-4,0.0,-8.695591E-5
1183.0509,436.3153,305863,0.83750004,0.08510638,-263.24655,-903.3966,0.08511238,0.05960989,0.039393425,1.3043387E-4,0.0,-8.695591E-5
1180.6808,428.29016,305879,0.825,0.08510638,-388.8133,-394.2844,0.08511238,0.05960989,0.039393425,6.740975E-6,0.0,-1.348195E-5
1178.7604,424.87646,305896,0.83750004,0.08510638,-314.0354,-98.669014,0.08511238,0.05960989,0.039393425,6.740975E-6,0.0,-1.348195E-5
1177.3702,423.69238,305913,0.85,0.08510638,-204.4472,169.41635,0.08511238,0.05960989,0.039393425,6.740975E-6,0.0,-1.348195E-5
1174.3882,425.83765,305929,0.83750004,0.06382979,-138.74161,325.8638,0.08511238,0.05960989,0.039393425,6.740975E-6,0.0,-1.348195E-5
1170.2853,438.12744,305946,0.825,0.08510638,-186.1287,610.9705,0.08511238,0.05960989,0.039393425,-3.4854922E-4,-7.4689114E-4,0.0
1169.0973,458.20007,305963,0.825,0.10638297,-208.1447,1137.5508,0.08511238,0.05960989,0.039393425,-3.4854922E-4,-7.4689114E-4,0.0
1173.2179,481.15247,305979,0.8,0.08510638,21.900423,1684.3685,0.08511238,0.05960989,0.039393425,-3.4854922E-4,-7.4689114E-4,0.0
1180.6523,496.65442,305996,0.7875,0.12765957,381.63083,1666.8019,0.08511238,0.05960989,0.039393425,-3.4854922E-4,-7.4689114E-4,0.0
1187.6632,506.1123,306013,0.8,0.11702127,630.163,1100.4014,0.08511238,0.05960989,0.039393425,1.6401455E-4,4.920436E-4,2.0501818E-4
1202.5214,518.71606,306030,0.825,0.08510638,869.08484,601.0965,0.08511238,0.05960989,0.039393425,1.6401455E-4,4.920436E-4,2.0501818E-4
1219.2662,525.15454,306046,0.825,0.08510638,1085.2777,286.44296,0.08511238,0.05960989,0.039393425,1.6401455E-4,4.920436E-4,2.0501818E-4
1233.972,524.2274,306063,0.8125,0.09574468,1183.6024,64.347565,0.08511238,0.05960989,0.039393425,1.6401455E-4,4.920436E-4,2.0501818E-4
1249.5688,519.65173,306080,0.825,0.10638297,1155.8535,-309.4422,0.3080899,-0.2323122,0.111515045,0.0,3.6397972E-4,0.0
1266.9902,509.87964,306096,0.825,0.10638297,1041.0315,-754.2267,0.3080899,-0.2323122,0.111515045,0.0,3.6397972E-4,0.0
1282.9324,496.97852,306113,0.825,0.08510638,1012.3611,-1027.068,0.3080899,-0.2323122,0.111515045,0.0,3.6397972E-4,0.0
1295.3492,483.37524,306130,0.8,0.09574468,902.661,-1107.7966,0.3080899,-0.2323122,0.111515045,0.0,3.6397972E-4,0.0
1306.0751,472.63672,306147,0.8125,0.10638297,677.11975,-1000.1857,0.3080899,-0.2323122,0.111515045,0.0,0.0,-7.536636E-5
1314.4427,464.2146,306163,0.8125,0.10638297,449.40045,-720.1772,0.3080899,-0.2323122,0.111515045,0.0,0.0,-7.536636E-5
1319.8748,460.2444,306180,0.8,0.10638297,257.23254,-349.12823,0.3080899,-0.2323122,0.111515045,0.0,0.0,-7.536636E-5
1323.0546,458.33728,306197,0.77500004,0.10638297,132.87247,-37.41138,0.3080899,-0.2323122,0.111515045,0.0,0.0,-7.536636E-5
1324.5897,459.3092,306213,0.75,0.09574468,-7.748635,166.93268,0.3080899,-0.2323122,0.111515045,0.0,0.0,-7.536636E-5
1326.6284,470.03198,306230,0.75,0.06382979,-48.936234,504.94717,0.3080899,-0.2323122,0.111515045,0.0,-8.08554E-4,-2.526731E-4
1324.7236,487.80066,306247,0.77500004,0.08510638,-112.35454,1025.7772,0.3080899,-0.2323122,0.111515045,0.0,-8.08554E-4,-2.526731E-4
1320.2933,509.81055,306264,0.7625,0.10638297,-244.29353,1522.844,0.3080899,-0.2323122,0.111515045,0.0,-8.08554E-4,-2.526731E-4
1315.1376,530.9735,306280,0.7625,0.07446808,-395.6542,1766.3342,0.3080899,-0.2323122,0.111515045,0.0,-8.08554E-4,-2.526731E-4
1310.878,549.89404,306297,0.7625,0.11702127,-458.33786,1563.9462,0.3080899,-0.2323122,0.111515045,1.348195E-5,0.0,-6.740975E-6
1307.0101,568.70605,306314,0.77500004,0.11702127,-338.972,1233.9954,0.3080899,-0.2323122,0.111515045,1.348195E-5,0.0,-6.740975E-6
1303.9562,587.6831,306330,0.7875,0.09574468,-213.13867,1068.411,0.3080899,-0.2323122,0.111515045,1.348195E-5,0.0,-6.740975E-6
1302.2216,601.6802,306347,0.77500004,0.11702127,-111.76358,941.7123,0.3080899,-0.2323122,0.111515045,1.348195E-5,0.0,-6.740975E-6
1302.4254,610.9136,306364,0.7875,0.12765957,-9.630046,659.9069,0.3080899,-0.2323122,0.111515045,-1.681577E-4,2.690523E-4,2.0178924E-4
1305.161,619.3551,306381,0.7875,0.11702127,136.73727,394.14883,0.3080899,-0.2323122,0.111515045,-1.681577E-4,2.690523E-4,2.0178924E-4
1315.5372,629.8141,306397,0.77500004,0.08510638,428.61996,250.0837,0.3080899,-0.2323122,0.111515045,-1.681577E-4,2.690523E-4,2.0178924E-4
1363.9855,641.3115,306414,0.6875,0.08510638,1624.8246,485.6139,0.3080899,-0.2323122,0.111515045,-1.681577E-4,2.690523E-4,2.0178924E-4
1365.0334,641.37573,306414,0.475,0.08510638,1847.3297,506.8529,0.3080899,-0.2323122,0.111515045,-1.681577E-4,2.690523E-4,2.0178924E-4
1365.0334,641.37573,306422,0.475,0.08510638,1847.3297,506.8529,0.3080899,-0.2323122,0.111515045,-1.681577E-4,2.690523E-4,2.0178924E-4
