x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1281.8499,467.13403,42155195,0.7625,0.08510638,30.799763,795.71265,-0.015204966,0.023642577,0.008833885,0.0,6.710885E-6,0.0
1282.8854,475.76,42155212,0.75,0.06382979,54.792854,643.92456,-0.015204966,0.023642577,0.008833885,0.0,6.710885E-6,0.0
1284.7445,482.99072,42155229,0.75,0.06382979,78.332085,401.60547,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1286.8557,488.19214,42155246,0.75,0.08510638,115.58732,229.16794,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1289.7584,492.59644,42155262,0.7375,0.10638297,154.06743,159.2818,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1293.9326,498.16138,42155279,0.71250004,0.12765957,235.08656,174.93277,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1298.6017,503.70728,42155296,0.71250004,0.12765957,302.0132,256.716,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1303.2377,507.37524,42155312,0.7,0.12765957,338.77966,272.46692,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1307.3718,511.04968,42155329,0.725,0.10638297,320.70416,245.25099,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1313.0504,516.0967,42155346,0.71250004,0.08510638,296.57495,209.3704,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1317.9963,521.3812,42155363,0.71250004,0.07446808,306.1291,259.2545,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1322.4166,524.8656,42155379,0.7,0.053191487,313.39426,285.9975,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1326.4512,528.04944,42155396,0.71250004,0.053191487,290.7505,250.0812,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1330.1079,529.8965,42155413,0.725,0.06382979,222.8477,131.10086,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1334.2607,530.31274,42155429,0.725,0.06382979,189.92401,3.4539504,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1336.7043,530.31274,42155446,0.7,0.06382979,171.74493,-56.98838,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1338.7404,530.31274,42155463,0.6875,0.06382979,124.10014,-84.13128,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1340.4218,530.31274,42155480,0.71250004,0.07446808,73.42248,-59.37675,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1341.5411,530.31274,42155496,0.7,0.08510638,38.506863,-24.921968,-0.015204966,0.023642577,0.008833885,0.0,0.0,0.0
1341.5411,530.31274,42155506,0.26250002,0.09574468,11.179986,-10.587008,-0.015204966,0.023642577,0.008833885,0.0,-2.6843536E-5,0.0
1341.5411,530.31274,42155512,0.26250002,0.09574468,11.179986,-10.587008,-0.015204966,0.023642577,0.008833885,0.0,-2.6843536E-5,0.0
