x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
783.2229,603.17004,287134,0.175,0.06382979,1128.2488,-1457.077,-0.022191167,0.30693865,-0.07679081,-3.8941487E-4,-8.653664E-5,4.7595153E-4
783.2229,603.17004,287144,0.175,0.06382979,1128.2488,-1457.077,-0.022191167,0.30693865,-0.07679081,-3.8941487E-4,-8.653664E-5,4.7595153E-4
901.6843,315.29504,287312,0.90000004,0.08510638,0.0,0.0,-0.022191167,0.30693865,-0.07679081,1.7814523E-4,1.7814523E-4,-1.4845436E-4
901.6843,315.29504,287331,0.875,0.08510638,0.03293275,0.01010065,-0.022191167,0.30693865,-0.07679081,-0.00180486,0.0,-0.00120324
901.6843,315.29504,287348,0.825,0.08510638,-0.022071855,-0.006402534,-0.022191167,0.30693865,-0.07679081,-0.00180486,0.0,-0.00120324
896.1861,330.39954,287360,0.38750002,0.10638297,-324.38272,891.27057,-0.022191167,0.30693865,-0.07679081,-0.00180486,0.0,-0.00120324
896.1861,330.39954,287367,0.38750002,0.10638297,-324.38272,891.27057,-0.022191167,0.30693865,-0.07679081,-0.00180486,0.0,-0.00120324
1020.6456,443.2395,288228,0.7375,0.08510638,0.0,0.0,0.23059773,-0.014759541,-0.028346062,9.884203E-5,5.9305217E-5,-5.9305217E-5
1020.6456,443.2395,288250,0.7625,0.08510638,-0.17312168,-0.06986513,0.23059773,-0.014759541,-0.028346062,-8.658935E-5,-3.463574E-5,3.463574E-5
1020.6456,443.2395,288267,0.8,0.08510638,-0.052866045,-0.022760518,0.23059773,-0.014759541,-0.028346062,-8.658935E-5,-3.463574E-5,3.463574E-5
1000.40955,445.4878,288283,0.7875,0.08510638,-875.50977,97.30227,0.23059773,-0.014759541,-0.028346062,-8.658935E-5,-3.463574E-5,3.463574E-5
984.3425,449.99963,288300,0.7875,0.11702127,-1562.5044,255.82797,0.23059773,-0.014759541,-0.028346062,1.3732394E-4,1.9225352E-4,8.239436E-5
968.92944,459.93127,288317,0.8,0.12765957,-1567.0127,507.76968,0.23059773,-0.014759541,-0.028346062,1.3732394E-4,1.9225352E-4,8.239436E-5
953.8357,472.9038,288333,0.8,0.06382979,-1296.1743,855.9732,0.23059773,-0.014759541,-0.028346062,1.3732394E-4,1.9225352E-4,8.239436E-5
940.9449,487.7152,288350,0.8125,0.10638297,-958.02716,1062.9888,0.23059773,-0.014759541,-0.028346062,1.3732394E-4,1.9225352E-4,8.239436E-5
931.29236,501.4972,288367,0.8125,0.12765957,-537.43695,1102.1831,0.23059773,-0.014759541,-0.028346062,0.0,-1.348195E-5,6.740975E-6
918.6417,527.8489,288384,0.825,0.09574468,-609.8502,1337.2825,0.23059773,-0.014759541,-0.028346062,0.0,-1.348195E-5,6.740975E-6
913.4784,544.81995,288400,0.8,0.09574468,-402.73837,1371.9452,0.23059773,-0.014759541,-0.028346062,0.0,-1.348195E-5,6.740975E-6
913.1806,555.6218,288417,0.8125,0.12765957,-131.7089,1147.2035,0.23059773,-0.014759541,-0.028346062,0.0,-1.348195E-5,6.740975E-6
915.1552,565.35364,288434,0.825,0.11702127,200.69516,667.47345,0.23059773,-0.014759541,-0.028346062,0.0,-1.348195E-5,6.740975E-6
918.5027,572.1599,288450,0.83750004,0.09574468,443.9798,250.1594,0.36847806,-0.027807713,-0.22267723,0.0,8.099559E-5,3.2398235E-5
927.5784,578.75024,288467,0.83750004,0.08510638,555.8824,149.04106,0.36847806,-0.027807713,-0.22267723,0.0,8.099559E-5,3.2398235E-5
949.7587,582.7345,288484,0.83750004,0.08510638,1060.707,147.58755,0.36847806,-0.027807713,-0.22267723,0.0,8.099559E-5,3.2398235E-5
975.1859,578.8655,288501,0.83750004,0.09574468,1702.1029,-78.58675,0.36847806,-0.027807713,-0.22267723,0.0,8.099559E-5,3.2398235E-5
1002.7295,569.4038,288517,0.83750004,0.10638297,2107.3625,-485.03912,0.36847806,-0.027807713,-0.22267723,-4.8703238E-5,6.4937645E-5,3.2468823E-5
1026.8657,554.8948,288534,0.825,0.11702127,2072.716,-975.6174,0.36847806,-0.027807713,-0.22267723,-4.8703238E-5,6.4937645E-5,3.2468823E-5
1043.6659,538.275,288551,0.85,0.08510638,1456.555,-1318.4496,0.36847806,-0.027807713,-0.22267723,-4.8703238E-5,6.4937645E-5,3.2468823E-5
1052.96,524.4044,288567,0.85,0.10638297,755.1403,-1263.4524,0.36847806,-0.027807713,-0.22267723,-4.8703238E-5,6.4937645E-5,3.2468823E-5
1061.972,500.55176,288584,0.85,0.08510638,296.2916,-1358.4923,0.36847806,-0.027807713,-0.22267723,5.91763E-5,-5.91763E-5,-9.862716E-5
1061.5114,479.97095,288601,0.8625,0.09574468,-136.22095,-1398.1603,0.36847806,-0.027807713,-0.22267723,5.91763E-5,-5.91763E-5,-9.862716E-5
1054.0576,462.73755,288618,0.8625,0.10638297,-512.513,-1277.9504,0.36847806,-0.027807713,-0.22267723,5.91763E-5,-5.91763E-5,-9.862716E-5
1046.1398,453.19373,288634,0.875,0.09574468,-777.2739,-933.7582,0.36847806,-0.027807713,-0.22267723,5.91763E-5,-5.91763E-5,-9.862716E-5
1032.9756,442.5487,288651,0.875,0.09574468,-1064.1562,-490.9347,0.36847806,-0.027807713,-0.22267723,-1.1186744E-4,-4.4746976E-4,0.0
1019.7947,437.44788,288668,0.8625,0.08510638,-1073.6459,-288.30264,0.36847806,-0.027807713,-0.22267723,-1.1186744E-4,-4.4746976E-4,0.0
1009.49634,437.5437,288684,0.85,0.08510638,-934.8662,6.163184,0.36847806,-0.027807713,-0.22267723,-1.1186744E-4,-4.4746976E-4,0.0
1001.16724,442.33728,288701,0.85,0.09574468,-665.0671,379.9228,0.36847806,-0.027807713,-0.22267723,-1.1186744E-4,-4.4746976E-4,0.0
995.1354,452.93787,288718,0.825,0.10638297,-338.492,751.5944,0.36847806,-0.027807713,-0.22267723,-1.0581387E-4,-1.5872081E-4,1.3226733E-4
993.94543,469.81653,288734,0.83750004,0.08510638,-114.37054,1119.2341,0.36847806,-0.027807713,-0.22267723,-1.0581387E-4,-1.5872081E-4,1.3226733E-4
999.7594,485.3058,288751,0.8,0.08510638,259.4785,1363.2693,0.36847806,-0.027807713,-0.22267723,-1.0581387E-4,-1.5872081E-4,1.3226733E-4
1014.20703,499.71204,288768,0.8125,0.12765957,762.7739,1264.405,0.36847806,-0.027807713,-0.22267723,-1.0581387E-4,-1.5872081E-4,1.3226733E-4
1034.0444,510.72266,288785,0.8125,0.12765957,1361.149,983.2509,0.36847806,-0.027807713,-0.22267723,-1.0581387E-4,-1.5872081E-4,1.3226733E-4
1058.2955,516.25574,288801,0.825,0.10638297,1774.285,479.44476,0.36847806,-0.027807713,-0.22267723,1.7432895E-4,5.229868E-4,3.0507566E-4
1089.2188,513.953,288818,0.8125,0.10638297,2050.8628,-17.312086,0.36847806,-0.027807713,-0.22267723,1.7432895E-4,5.229868E-4,3.0507566E-4
1117.3528,504.15576,288835,0.8,0.10638297,2146.358,-577.18774,0.36847806,-0.027807713,-0.22267723,1.7432895E-4,5.229868E-4,3.0507566E-4
1143.2139,489.31946,288851,0.8125,0.08510638,1978.397,-1115.5514,0.36847806,-0.027807713,-0.22267723,1.7432895E-4,5.229868E-4,3.0507566E-4
1165.0205,470.85242,288868,0.825,0.10638297,1636.9237,-1451.4966,0.36847806,-0.027807713,-0.22267723,-9.104137E-5,6.8281026E-4,0.0
1182.7883,451.6223,288885,0.825,0.09574468,1079.6226,-1515.3615,0.36847806,-0.027807713,-0.22267723,-9.104137E-5,6.8281026E-4,0.0
1195.303,432.67896,288902,0.8,0.08510638,678.37366,-1418.7108,0.36847806,-0.027807713,-0.22267723,-9.104137E-5,6.8281026E-4,0.0
1203.7378,417.5454,288918,0.8125,0.10638297,374.23218,-1173.6807,0.36847806,-0.027807713,-0.22267723,-9.104137E-5,6.8281026E-4,0.0
1209.4496,406.44324,288935,0.825,0.09574468,138.54025,-808.8965,0.36847806,-0.027807713,-0.22267723,-9.104137E-5,6.8281026E-4,0.0
1212.8132,400.18225,288952,0.83750004,0.08510638,-8.3073,-419.22253,0.36847806,-0.027807713,-0.22267723,-2.4304909E-5,0.0,-1.9443927E-4
1214.4865,397.20813,288968,0.825,0.09574468,-70.290344,-55.34095,0.36847806,-0.027807713,-0.22267723,-2.4304909E-5,0.0,-1.9443927E-4
1216.0275,396.1488,288985,0.85,0.09574468,-78.33627,156.83119,0.36847806,-0.027807713,-0.22267723,-2.4304909E-5,0.0,-1.9443927E-4
1217.5658,397.0094,289002,0.85,0.10638297,-40.030865,244.8609,0.36847806,-0.027807713,-0.22267723,-2.4304909E-5,0.0,-1.9443927E-4
1221.1508,409.81042,289019,0.85,0.08510638,87.28675,559.1607,-0.14521754,-0.006246567,-0.33014107,1.7082701E-4,-6.833081E-5,-3.4165403E-4
1221.5802,434.97668,289035,0.875,0.09574468,115.68003,1275.5581,-0.14521754,-0.006246567,-0.33014107,1.7082701E-4,-6.833081E-5,-3.4165403E-4
1219.2648,459.18835,289052,0.8625,0.09574468,-4.9495006,1860.7756,-0.14521754,-0.006246567,-0.33014107,1.7082701E-4,-6.833081E-5,-3.4165403E-4
1213.5637,487.76648,289069,0.85,0.08510638,-263.98276,2216.046,-0.14521754,-0.006246567,-0.33014107,1.7082701E-4,-6.833081E-5,-3.4165403E-4
1208.2533,511.64514,289085,0.8625,0.10638297,-464.9913,2049.883,-0.14521754,-0.006246567,-0.33014107,0.0,3.0296866E-4,3.0296867E-5
1203.4618,534.7499,289102,0.8625,0.08510638,-480.35202,1550.3712,-0.14521754,-0.006246567,-0.33014107,0.0,3.0296866E-4,3.0296867E-5
1200.8406,549.82043,289119,0.825,0.11702127,-316.22333,1154.5337,-0.14521754,-0.006246567,-0.33014107,0.0,3.0296866E-4,3.0296867E-5
1201.1534,560.87683,289135,0.8125,0.12765957,-59.73379,605.09186,-0.14521754,-0.006246567,-0.33014107,0.0,3.0296866E-4,3.0296867E-5
1203.8586,570.78015,289152,0.825,0.10638297,169.8176,336.319,-0.14521754,-0.006246567,-0.33014107,-3.1407384E-4,-2.4427965E-4,6.979419E-5
1210.4559,578.4911,289169,0.8,0.08510638,404.67194,172.10088,-0.14521754,-0.006246567,-0.33014107,-3.1407384E-4,-2.4427965E-4,6.979419E-5
1230.8326,590.40027,289186,0.75,0.07446808,901.9679,349.3664,-0.14521754,-0.006246567,-0.33014107,-3.1407384E-4,-2.4427965E-4,6.979419E-5
1281.2761,594.43176,289202,0.6625,0.06382979,2115.4746,454.97128,-0.14521754,-0.006246567,-0.33014107,-3.1407384E-4,-2.4427965E-4,6.979419E-5
1286.5591,594.28503,289203,0.3125,0.09574468,2365.7605,416.0381,-0.14521754,-0.006246567,-0.33014107,-3.1407384E-4,-2.4427965E-4,6.979419E-5
1286.5591,594.28503,289211,0.3125,0.09574468,2365.7605,416.0381,-0.14521754,-0.006246567,-0.33014107,-3.1407384E-4,-2.4427965E-4,6.979419E-5
