x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1085.6244,564.0759,101462821,0.4375,0.13829787,397.59238,4931.8726,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
1155.1018,476.11414,101463217,0.825,0.12765957,0.0,0.0,0.020707183,0.0101406835,-0.007537842,0.0,0.0,0.0
1155.1018,476.11414,101463236,0.85,0.14893617,0.53890014,0.22806369,0.020707183,0.0101406835,-0.007537842,0.0,0.0,0.0
1155.1018,476.11414,101463253,0.8625,0.14893617,-0.0010023133,7.2167284E-4,0.020707183,0.0101406835,-0.007537842,0.0,0.0,0.0
1157.601,493.2959,101463269,0.83750004,0.12765957,156.52518,1012.83417,0.020707183,0.0101406835,-0.007537842,0.0,0.0,0.0
1157.601,500.35315,101463286,0.75,0.12765957,96.21065,1005.2565,0.020707183,0.0101406835,-0.007537842,0.0,0.0,0.0
1157.601,500.9922,101463289,0.4,0.14893617,78.81858,919.4893,0.020707183,0.0101406835,-0.007537842,0.0,0.0,0.0
1157.601,500.9922,101463297,0.4,0.14893617,78.81858,919.4893,0.020707183,0.0101406835,-0.007537842,0.0,0.0,0.0
1152.1028,463.67505,101464290,0.7875,0.12765957,0.0,0.0,-0.0251474,-0.014309962,0.027175903,0.0,0.0,0.0
1152.1028,463.67505,101464322,0.83750004,0.12765957,0.009132729,0.0035331205,-0.0251474,-0.014309962,0.027175903,0.0,0.0,0.0
1152.1028,463.67505,101464338,0.83750004,0.12765957,0.09345357,0.03789765,-0.0251474,-0.014309962,0.027175903,0.0,0.0,0.0
1154.6019,487.41028,101464356,0.8125,0.12765957,127.61201,1163.1532,-0.0251474,-0.014309962,0.027175903,0.0,0.0,0.0
1155.1018,496.5609,101464372,0.725,0.12765957,100.8088,1127.4387,-0.0251474,-0.014309962,0.027175903,0.0,0.0,0.0
1155.1018,502.76917,101464387,0.275,0.12765957,65.80563,1006.72174,-0.0251474,-0.014309962,0.027175903,0.0,0.0,0.0
1155.1018,502.76917,101464394,0.275,0.12765957,65.80563,1006.72174,-0.0251474,-0.014309962,0.027175903,0.0,0.0,0.0
