x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
857.69867,565.8529,83088782,0.4375,0.12765957,123.509766,-180.1327,-0.029548332,0.012596816,0.036821365,0.0,0.0,0.0
857.69867,565.8529,83088790,0.4375,0.12765957,123.509766,-180.1327,-0.029548332,0.012596816,0.036821365,0.0,0.0,0.0
914.6801,489.44165,83089152,0.725,0.09574468,0.0,0.0,-0.029548332,0.012596816,0.036821365,0.0,0.0,0.0
914.6801,489.44165,83089177,0.7625,0.09574468,-0.19333562,-0.10199078,-0.029548332,0.012596816,0.036821365,0.0,0.0,0.0
914.6801,489.44165,83089210,0.77500004,0.09574468,-0.016178792,-0.007615815,-0.029548332,0.012596816,0.036821365,0.0,0.0,0.0
914.6801,489.44165,83089224,0.7875,0.09574468,-0.032265246,-0.015670545,-0.029548332,0.012596816,0.036821365,0.0,0.0,0.0
914.6801,489.44165,83089256,0.8,0.09574468,-0.02386561,-0.013566804,-0.029548332,0.012596816,0.036821365,0.0,0.0,0.0
914.6801,489.44165,83089294,0.8,0.09574468,-0.024635978,-0.015661096,-0.029548332,0.012596816,0.036821365,0.0,0.0,0.0
914.6801,489.44165,83089311,0.8,0.09574468,0.036743987,0.021224547,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
914.6801,489.44165,83089327,0.8,0.09574468,0.018861812,0.008204397,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
914.6801,489.44165,83089361,0.8,0.09574468,-0.012195189,-0.005639938,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
914.6801,489.44165,83089378,0.8,0.10638297,-0.0036424382,-0.0041691344,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
914.6801,489.44165,83089394,0.77500004,0.10638297,0.03608763,0.01832652,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
911.87164,498.87146,83089411,0.7875,0.12765957,-59.979763,201.22568,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
909.1819,511.3601,83089428,0.7625,0.10638297,-216.80101,822.73816,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
909.3896,521.1278,83089444,0.77500004,0.09574468,-163.16142,934.32446,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
910.4275,529.3959,83089461,0.7875,0.09574468,-5.27534,835.4645,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
912.2422,535.36304,83089478,0.7625,0.09574468,159.8313,469.02988,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
914.0059,538.88794,83089495,0.7625,0.09574468,224.46863,154.92279,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
915.7663,540.73,83089511,0.7875,0.09574468,155.32483,45.5531,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
919.28046,541.8633,83089528,0.7875,0.09574468,170.69324,-54.623417,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
922.9441,541.0785,83089545,0.8,0.08510638,224.85013,-115.71062,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
928.5526,537.49365,83089561,0.7875,0.08510638,311.08054,-207.20181,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
934.2255,531.14,83089578,0.77500004,0.10638297,395.414,-379.35806,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
940.09875,522.4459,83089595,0.77500004,0.12765957,406.02444,-563.8965,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
946.03925,511.88647,83089612,0.77500004,0.10638297,398.41467,-719.51746,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
954.1841,490.156,83089628,0.77500004,0.08510638,457.25204,-1118.0603,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
957.5248,474.13477,83089645,0.7875,0.12765957,389.51007,-1339.958,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
960.76904,457.79016,83089662,0.7875,0.11702127,257.72372,-1326.6583,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
962.4227,437.27612,83089678,0.77500004,0.08510638,56.01582,-1157.7479,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
963.1643,419.56323,83089695,0.7875,0.11702127,-51.990948,-1074.859,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
963.6642,400.40784,83089712,0.77500004,0.11702127,-41.577225,-1174.2391,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
964.16394,377.7068,83089728,0.7875,0.09574468,-34.035545,-1274.8281,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
964.16394,359.55066,83089745,0.8,0.12765957,-31.624975,-1251.88,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
964.16394,343.65186,83089762,0.8,0.11702127,-11.870478,-1080.5764,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
964.16394,330.07214,83089779,0.8,0.09574468,-14.9822035,-863.46686,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
964.6638,319.36658,83089795,0.8,0.11702127,2.8974824,-618.4246,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
965.1637,312.09082,83089812,0.7875,0.11702127,28.35254,-399.6798,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
966.3047,306.54456,83089829,0.7875,0.12765957,56.868027,-242.31216,0.008361332,-0.005922556,-0.0025434494,0.0,0.0,0.0
966.1633,302.60168,83089845,0.8125,0.12765957,44.073925,-106.42609,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
966.1633,300.79846,83089862,0.8,0.12765957,11.764719,-15.880656,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
966.1633,299.7461,83089871,0.825,0.12765957,-4.7216215,16.672653,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
966.71094,302.05237,83089896,0.83750004,0.11702127,-7.375433,142.9871,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
967.9801,309.2301,83089912,0.8,0.11702127,49.824635,367.00516,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
970.2306,324.29004,83089929,0.8,0.11702127,115.773575,770.58453,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
972.0416,339.35815,83089946,0.8,0.12765957,167.38603,1190.7053,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
975.412,360.95105,83089962,0.7875,0.11702127,193.72333,1432.5564,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
979.5598,383.1809,83089979,0.8,0.11702127,242.62439,1550.0985,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
984.24146,402.72644,83089996,0.7875,0.10638297,304.841,1478.5935,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
991.59424,425.94702,83090013,0.8,0.08510638,405.92145,1428.8081,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
998.3159,443.03345,83090029,0.7875,0.12765957,483.70505,1271.8734,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1004.68164,456.386,83090046,0.7875,0.10638297,483.63412,959.61456,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1009.51294,463.43274,83090063,0.7875,0.11702127,405.08508,550.6601,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1014.17664,470.10315,83090079,0.8125,0.09574468,294.1816,202.64256,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1018.6693,475.2461,83090096,0.8125,0.11702127,217.52905,43.54605,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1022.8286,477.00256,83090113,0.8125,0.11702127,212.19339,25.94389,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1026.9767,474.92957,83090130,0.8,0.11702127,224.95912,-101.14157,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1030.5782,470.64636,83090146,0.7875,0.11702127,213.22763,-344.41492,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1034.36,463.45264,83090163,0.7875,0.12765957,210.00314,-539.6269,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1040.6239,448.11572,83090180,0.77500004,0.08510638,254.9246,-790.47614,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1046.572,429.2317,83090196,0.77500004,0.08510638,367.9289,-1213.6648,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1050.7596,416.19922,83090213,0.77500004,0.12765957,372.36966,-1286.1317,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1054.421,406.17444,83090230,0.77500004,0.12765957,292.17395,-1021.4501,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1056.851,398.04285,83090247,0.77500004,0.10638297,164.1257,-575.7481,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1058.9402,391.77637,83090263,0.77500004,0.08510638,64.67911,-224.37766,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1059.133,390.48035,83090280,0.7875,0.10638297,13.643073,-48.464973,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1059.3597,388.63782,83090297,0.8,0.10638297,-43.16311,56.71628,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1060.1327,388.15222,83090313,0.8,0.10638297,-34.970375,105.71174,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1060.7179,388.67224,83090330,0.8,0.12765957,-3.5282724,110.992645,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1063.6072,394.01758,83090347,0.8,0.12765957,95.48683,210.4009,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1067.664,404.67944,83090364,0.7875,0.12765957,218.94644,542.5275,0.006689064,-0.0047380626,-0.002035141,0.0,0.0,0.0
1073.1498,420.6394,83090380,0.8,0.09574468,340.29337,957.00226,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1077.9702,439.18408,83090397,0.7625,0.11702127,406.42706,1318.8201,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1083.1715,454.91345,83090414,0.77500004,0.11702127,377.9038,1343.2687,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1088.3696,472.37122,83090430,0.77500004,0.09574468,346.11087,1230.1959,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1092.387,487.14246,83090447,0.77500004,0.10638297,295.497,1021.3075,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1094.8954,497.76685,83090464,0.7875,0.12765957,202.77267,757.632,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1097.5103,508.40027,83090481,0.7875,0.12765957,125.92306,558.85065,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1098.3231,518.7877,83090497,0.77500004,0.10638297,34.25134,474.1632,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1099.3574,526.6699,83090514,0.7875,0.08510638,0.7522194,460.34122,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1099.6199,533.6057,83090531,0.7625,0.08510638,-5.4128814,416.98837,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1099.942,537.6776,83090547,0.7375,0.08510638,-23.866308,270.7151,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1100.6195,540.0863,83090559,0.3375,0.10638297,-14.892741,161.38931,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
1100.6195,540.0863,83090566,0.3375,0.10638297,-14.892741,161.38931,-0.010648746,-0.003790468,0.014372826,0.0,0.0,0.0
