x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1022.6189,578.0609,10689039,0.75,0.12765957,-54.28632,-900.4131,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1023.77795,569.8214,10689056,0.7625,0.11702127,102.57411,-760.3792,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1026.4669,562.4214,10689073,0.7375,0.09574468,268.73322,-508.0142,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1052.3542,536.6498,10689089,0.5375,0.08510638,958.68274,-828.5835,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1060.1327,533.8668,10689095,0.25,0.10638297,1236.4031,-924.9205,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1060.1327,533.8668,10689102,0.25,0.10638297,1236.4031,-924.9205,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1355.0367,488.5531,10689973,0.7,0.09574468,0.0,0.0,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1355.0367,488.5531,10690008,0.71250004,0.09574468,-0.07089044,-0.02412486,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1355.0367,488.5531,10690025,0.6875,0.08510638,-0.0047209775,-0.0011938988,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1355.0367,488.5531,10690042,0.7,0.08510638,0.0194503,0.009285191,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1328.7291,485.8877,10690059,0.725,0.08510638,-836.45685,-92.83044,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1314.2733,488.0819,10690075,0.75,0.09574468,-1635.0692,-41.13738,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1298.7943,495.03186,10690092,0.7625,0.10638297,-1562.0518,203.20009,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1279.8586,504.9624,10690109,0.7625,0.12765957,-1383.5077,567.332,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1264.1234,516.938,10690125,0.77500004,0.10638297,-1030.1436,885.8884,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1255.2136,529.98596,10690142,0.7625,0.09574468,-702.3474,991.37665,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1245.0247,550.084,10690159,0.77500004,0.12765957,-587.51447,1179.9718,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1239.4645,563.14465,10690176,0.7625,0.12765957,-276.96515,1130.1322,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1236.5623,577.16943,10690192,0.7625,0.08510638,-61.00538,993.5111,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1237.3085,595.76697,10690209,0.7375,0.09574468,90.54143,956.1688,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1240.2645,606.5123,10690226,0.7375,0.12765957,303.38287,822.19183,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1244.1124,615.67944,10690242,0.725,0.12765957,390.835,752.34595,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1249.2327,622.24646,10690259,0.7375,0.10638297,427.5684,386.50323,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1258.3645,629.6128,10690276,0.75,0.08510638,518.65436,184.37015,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1272.3835,634.0686,10690293,0.75,0.08510638,760.3778,179.92471,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1285.6887,633.50806,10690309,0.75,0.08510638,1001.60834,62.835922,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1298.1196,631.66174,10690326,0.7375,0.11702127,1026.1403,-154.94579,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1311.1187,628.02954,10690343,0.725,0.10638297,888.3741,-369.82114,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1326.7086,623.38477,10690359,0.725,0.12765957,853.82056,-436.3866,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1338.5006,618.8534,10690376,0.725,0.12765957,822.6373,-402.1916,-0.008011028,0.0020763576,0.012493134,0.0,0.0,0.0
1350.4163,612.27576,10690393,0.725,0.09574468,781.44916,-413.19052,-0.014408827,0.017661095,0.009994507,0.0,0.0,0.0
1357.9565,604.47205,10690410,0.71250004,0.08510638,585.97406,-471.17908,-0.014408827,0.017661095,0.009994507,0.0,0.0,0.0
1363.3367,594.2792,10690426,0.7,0.08510638,329.27118,-581.0338,-0.014408827,0.017661095,0.009994507,0.0,0.0,0.0
1369.4786,578.9501,10690443,0.7,0.12765957,184.86319,-825.6083,-0.014408827,0.017661095,0.009994507,0.0,0.0,0.0
1371.7909,563.478,10690460,0.725,0.10638297,106.3135,-1068.2563,-0.014408827,0.017661095,0.009994507,0.0,0.0,0.0
1370.0814,543.6676,10690476,0.71250004,0.08510638,-44.210396,-1262.4484,-0.014408827,0.017661095,0.009994507,0.0,0.0,0.0
1366.3209,513.9833,10690493,0.675,0.12765957,-281.9402,-1565.7957,-0.014408827,0.017661095,0.009994507,0.0,0.0,0.0
1361.5347,492.9956,10690503,0.25,0.09574468,-425.9557,-1895.207,-0.014408827,0.017661095,0.009994507,0.0,0.0,0.0
1361.5347,492.9956,10690511,0.25,0.09574468,-425.9557,-1895.207,-0.014408827,0.017661095,0.009994507,0.0,0.0,0.0
