x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1311.7438,322.10022,10211719,0.77500004,0.08510638,-294.8564,74.89372,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1295.036,328.87805,10211736,0.77500004,0.08510638,-1088.5205,340.7376,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1283.687,339.5232,10211753,0.77500004,0.12765957,-1258.7017,594.22614,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1272.6743,354.21423,10211769,0.77500004,0.08510638,-1086.7643,974.9161,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1259.9,381.4701,10211786,0.7875,0.11702127,-811.013,1507.04,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1254.2932,401.94153,10211803,0.7875,0.11702127,-405.78827,1696.209,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1252.4648,426.12402,10211820,0.8,0.08510638,-208.78094,1737.0657,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1253.8639,444.0758,10211836,0.77500004,0.12765957,142.77174,1451.2007,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1258.3293,460.4989,10211853,0.77500004,0.08510638,439.9862,1070.993,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1264.123,469.20508,10211870,0.77500004,0.07446808,513.034,696.3953,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1275.2336,478.44385,10211886,0.77500004,0.07446808,659.957,329.0448,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1288.5737,483.40344,10211903,0.7625,0.08510638,872.89514,161.37944,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1305.4921,482.90247,10211920,0.7375,0.07446808,1106.7921,-53.510628,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1322.1119,474.7384,10211937,0.725,0.08510638,1239.7894,-414.93594,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1336.0776,462.01013,10211953,0.725,0.12765957,1141.6198,-890.0937,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1348.5533,448.30945,10211970,0.725,0.09574468,885.02594,-1198.2688,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1358.8187,432.0741,10211987,0.71250004,0.08510638,650.46136,-1272.6614,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1370.3153,403.38953,10212003,0.71250004,0.08510638,542.19434,-1559.6608,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1373.6837,384.26306,10212020,0.725,0.07446808,346.03745,-1620.0105,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1370.5621,366.7279,10212037,0.7375,0.12765957,-39.056416,-1438.1733,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1364.4717,352.18762,10212053,0.7375,0.11702127,-481.45187,-1045.6243,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1357.9117,342.14197,10212070,0.7375,0.08510638,-732.9391,-571.8916,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1346.7898,325.84644,10212087,0.7625,0.08510638,-852.6752,-530.0575,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1336.4044,311.08154,10212104,0.7375,0.12765957,-815.5094,-808.7101,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1328.1088,289.9745,10212120,0.6,0.08510638,-744.0346,-1149.2043,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1327.5457,288.6399,10212123,0.26250002,0.08510638,-700.7061,-1145.7042,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
1327.5457,288.6399,10212131,0.26250002,0.08510638,-700.7061,-1145.7042,-0.0076822937,0.0032931566,-0.009019852,0.0,0.0,0.0
