x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1276.4092,522.7329,70088399,0.7,0.10638297,-137.26038,-818.1989,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1276.4645,510.573,70088416,0.6875,0.09574468,-3.298397,-876.64465,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1279.0492,496.63672,70088432,0.6875,0.06382979,178.54926,-909.0979,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1283.2495,480.49622,70088449,0.675,0.08510638,331.59192,-971.4308,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1289.1285,465.98767,70088466,0.675,0.12765957,441.9328,-1032.1437,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1292.9891,456.93982,70088482,0.675,0.09574468,433.18042,-826.7207,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1298.4972,447.61963,70088499,0.6625,0.08510638,367.35715,-538.01166,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1307.924,439.2434,70088516,0.675,0.07446808,432.57153,-367.55447,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1319.4155,432.64185,70088533,0.675,0.06382979,624.78625,-297.85236,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1329.8179,427.08484,70088549,0.675,0.08510638,791.707,-294.271,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1339.195,422.54602,70088566,0.675,0.09574468,757.2491,-240.51578,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1346.083,419.05676,70088583,0.6875,0.09574468,554.5717,-158.22359,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1350.6158,418.36133,70088599,0.675,0.09574468,311.8113,-64.83025,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1354.0869,422.20398,70088616,0.625,0.08510638,123.59172,121.7608,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1356.5363,425.46936,70088621,0.58750004,0.08510638,117.30212,235.55125,-0.0097489655,0.002116233,0.024677277,0.0,0.0,0.0
1356.5363,425.46936,70088628,0.58750004,0.08510638,117.30212,235.55125,-0.0097489655,0.002116233,0.024677277,0.0,0.0,0.0
