x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1011.2583,317.86316,125174287,0.6875,0.09574468,556.32025,-457.29633,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
1018.501,311.42578,125174304,0.7,0.11702127,600.36475,-438.20932,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
1024.6866,306.91296,125174321,0.7,0.11702127,509.75668,-324.12546,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
1031.7646,305.23645,125174337,0.7,0.10638297,399.36774,-149.58603,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
1040.876,304.63293,125174354,0.6875,0.09574468,411.2595,19.343487,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
1050.2736,305.02356,125174371,0.675,0.09574468,520.61743,118.30496,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
1061.0016,305.985,125174388,0.6625,0.09574468,692.67676,147.63034,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
1069.6392,309.20728,125174404,0.6875,0.09574468,683.37494,190.3,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
1077.0087,314.30115,125174421,0.7,0.09574468,532.878,304.09256,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1081.6143,320.6056,125174438,0.725,0.08510638,329.7081,422.2753,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1087.2797,332.3003,125174454,0.71250004,0.10638297,192.32399,644.5732,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1090.505,343.30835,125174471,0.7,0.12765957,155.05774,806.98114,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1092.6017,355.1504,125174488,0.725,0.10638297,103.002335,853.274,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1094.1626,369.1864,125174505,0.725,0.08510638,47.867588,896.38306,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1094.6215,382.83728,125174521,0.71250004,0.10638297,-14.518919,906.6692,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1094.503,394.9563,125174538,0.7,0.12765957,-56.624992,851.2143,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1093.467,408.12268,125174555,0.7,0.08510638,-84.88943,806.2236,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1091.7101,423.06995,125174571,0.71250004,0.08510638,-129.04361,807.2718,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1088.8958,435.1637,125174588,0.71250004,0.09574468,-180.17807,822.84894,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1085.8254,444.71716,125174605,0.725,0.12765957,-230.79935,709.66113,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1081.7136,455.13574,125174622,0.7,0.12765957,-260.72778,537.7419,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1076.1519,468.35596,125174638,0.71250004,0.08510638,-323.0948,547.7025,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1070.1989,481.32178,125174655,0.7,0.08510638,-391.3415,738.7008,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1064.8835,489.1427,125174672,0.7,0.08510638,-410.5482,734.6519,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1058.4574,496.22058,125174688,0.7375,0.10638297,-404.95236,522.24036,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1049.9088,504.74805,125174705,0.725,0.12765957,-456.10526,351.88058,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1042.6255,511.1565,125174722,0.725,0.11702127,-499.9283,304.7937,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1037.1053,515.5884,125174738,0.725,0.11702127,-464.99133,297.4871,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1030.9109,519.0221,125174755,0.75,0.09574468,-380.41794,212.19469,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1025.676,520.8833,125174772,0.75,0.08510638,-294.9218,69.60228,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1020.4923,522.7262,125174789,0.7625,0.10638297,-266.1374,2.693185,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1014.36316,523.2047,125174805,0.7625,0.09574468,-310.56546,-0.44329885,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1008.2538,522.70874,125174822,0.7625,0.09574468,-355.80197,-41.312767,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
1002.46045,520.8268,125174839,0.77500004,0.09574468,-373.00668,-121.047455,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
997.29297,517.43994,125174855,0.75,0.10638297,-347.94907,-219.60434,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
993.96484,513.7991,125174872,0.75,0.12765957,-251.38567,-284.13162,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
991.2958,510.89062,125174889,0.7625,0.12765957,-147.95868,-287.2239,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
989.0831,508.01404,125174906,0.75,0.10638297,-80.98792,-218.81107,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
987.55115,504.2655,125174922,0.75,0.08510638,-45.626266,-194.39519,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
985.47363,499.61462,125174939,0.75,0.08510638,-64.21735,-234.59859,0.008484215,0.010202289,-0.012026787,0.0,0.0,0.0
983.2578,492.81836,125174956,0.725,0.08510638,-99.556206,-357.35345,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
980.6587,487.22034,125174972,0.7375,0.09574468,-133.16333,-418.49915,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
979.4625,481.2865,125174989,0.7375,0.09574468,-131.79843,-434.4725,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
979.15906,476.13672,125175006,0.7375,0.09574468,-59.4056,-374.94543,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
979.15906,471.54675,125175022,0.7375,0.11702127,19.71344,-298.5461,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
978.6593,467.82825,125175039,0.7375,0.12765957,49.50404,-224.13977,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
978.1594,464.1714,125175056,0.71250004,0.12765957,8.04486,-160.27011,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
977.2422,462.04468,125175073,0.71250004,0.12765957,-38.52108,-129.20789,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
976.6599,460.24854,125175089,0.7375,0.12765957,-61.325344,-83.62569,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
976.6599,460.1211,125175106,0.71250004,0.12765957,-34.608704,-12.843216,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
976.6599,460.1211,125175123,0.26250002,0.12765957,0.890594,47.466988,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
976.6599,460.1211,125175132,0.26250002,0.12765957,0.890594,47.466988,-0.025212623,-0.007838175,0.0063791275,0.0,0.0,0.0
1260.5675,354.38916,125176552,0.6375,0.10638297,0.0,0.0,0.0030639172,-0.021016434,-0.0023174286,0.0,0.0,0.0
1260.5675,354.38916,125176577,0.675,0.12765957,-0.08323508,-0.0226586,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1260.5675,354.38916,125176590,0.7,0.12765957,0.017496306,0.0033418757,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1260.5675,354.38916,125176610,0.725,0.12765957,0.10248307,0.029251413,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1260.5675,354.38916,125176627,0.725,0.12765957,-0.05675063,-0.017036377,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1260.5675,354.38916,125176660,0.71250004,0.12765957,-0.0802419,-0.021479176,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1260.5675,354.38916,125176677,0.725,0.12765957,0.14293462,0.042086862,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1242.5492,353.58838,125176694,0.71250004,0.12765957,-521.9564,-23.218744,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1231.2031,354.27795,125176711,0.725,0.10638297,-1029.665,-18.978275,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1219.3115,357.0205,125176727,0.71250004,0.09574468,-1045.0531,144.08276,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1209.3865,361.61438,125176744,0.71250004,0.09574468,-833.53955,267.70163,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1197.9467,370.90808,125176761,0.7,0.09574468,-637.7494,491.544,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1185.1761,381.31702,125176777,0.71250004,0.09574468,-591.11255,711.17975,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1172.3616,392.3589,125176794,0.6875,0.10638297,-778.9561,831.909,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1162.8625,402.3058,125176811,0.71250004,0.10638297,-736.4293,819.84204,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1154.8073,413.1554,125176827,0.71250004,0.08510638,-595.70685,722.5513,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1145.7699,432.81885,125176844,0.725,0.09574468,-422.6363,885.76855,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1141.6852,445.28125,125176861,0.7,0.12765957,-288.9575,1024.8342,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1140.1067,458.2616,125176878,0.71250004,0.11702127,-125.26329,981.4862,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1142.2688,474.80615,125176894,0.7,0.09574468,138.76205,889.9863,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1145.8204,488.68347,125176911,0.71250004,0.08510638,369.14798,850.9703,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1149.982,497.27637,125176928,0.71250004,0.12765957,451.8143,744.3884,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1157.17,506.41504,125176944,0.7375,0.09574468,481.7695,530.5948,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1166.506,515.5304,125176961,0.7375,0.09574468,584.26074,384.05493,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1175.2657,521.9385,125176978,0.75,0.09574468,659.55817,310.96823,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1184.9191,526.1061,125176995,0.7625,0.09574468,685.3225,290.02332,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1194.7244,527.9702,125177011,0.77500004,0.08510638,658.29785,126.80417,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1203.2739,526.3839,125177028,0.75,0.09574468,578.8487,-119.86761,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1212.8649,523.1886,125177045,0.75,0.09574468,557.7717,-282.67502,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1221.0082,518.21265,125177061,0.7375,0.10638297,513.1464,-403.65283,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1228.465,512.50183,125177078,0.725,0.12765957,461.93823,-470.44366,0.018451124,-8.1314147E-4,0.030145645,0.0,0.0,0.0
1233.4795,507.84802,125177095,0.725,0.11702127,359.43228,-435.47128,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1236.9137,502.31128,125177112,0.71250004,0.09574468,210.32835,-375.32462,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1239.9993,495.86108,125177128,0.6875,0.09574468,96.099556,-365.74817,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1244.0872,485.8523,125177145,0.7,0.09574468,97.547,-483.0961,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1247.7073,476.68127,125177162,0.6875,0.11702127,168.98164,-632.83124,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1249.7505,468.3683,125177178,0.7,0.12765957,174.01387,-651.4953,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1251.8168,459.24524,125177195,0.6875,0.10638297,134.8886,-603.15076,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1253.9232,450.5542,125177212,0.675,0.08510638,87.27935,-525.64386,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1256.2617,441.52612,125177229,0.6875,0.07446808,83.70885,-497.13318,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1257.3177,432.14014,125177245,0.6875,0.08510638,101.71644,-567.09375,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1257.5685,422.86328,125177262,0.6875,0.08510638,42.885883,-573.1848,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1257.2361,415.11,125177279,0.7,0.12765957,-31.033728,-535.6029,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1256.2352,407.10486,125177295,0.71250004,0.12765957,-93.49777,-459.43115,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1255.5691,399.47913,125177312,0.7,0.10638297,-107.2882,-424.46866,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1254.612,392.00916,125177329,0.71250004,0.09574468,-88.14346,-418.06467,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1253.5731,385.5105,125177346,0.6875,0.08510638,-71.58896,-401.63675,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1252.5316,379.06213,125177362,0.7,0.09574468,-65.1912,-382.1033,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1250.4146,371.60388,125177379,0.6875,0.09574468,-98.12619,-383.05798,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1248.8358,366.20032,125177396,0.6875,0.11702127,-119.45212,-367.2217,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1247.7589,361.82983,125177412,0.7,0.12765957,-104.3778,-307.7802,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1245.8867,358.17224,125177429,0.7,0.12765957,-103.7166,-213.89046,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1244.5968,354.432,125177446,0.7,0.12765957,-81.54956,-148.02975,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1243.292,351.224,125177463,0.6875,0.12765957,-83.965034,-155.01385,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1242.2539,349.37866,125177479,0.71250004,0.12765957,-68.0988,-128.4278,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1241.5737,347.5238,125177496,0.71250004,0.12765957,-43.584743,-89.04596,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1241.0739,347.28113,125177513,0.7,0.12765957,-24.470888,-17.500927,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1241.0739,347.28113,125177514,0.65000004,0.12765957,-21.874928,-10.537832,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
1241.0739,347.28113,125177522,0.65000004,0.12765957,-21.874928,-10.537832,0.022760898,-6.505102E-4,-0.007883072,0.0,0.0,0.0
