x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1228.2755,599.9828,10598336,0.7375,0.08510638,991.6909,101.53224,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1242.3687,596.9662,10598353,0.7375,0.09574468,951.0835,-226.291,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1255.7186,589.9658,10598370,0.75,0.08510638,846.5256,-514.3629,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1270.6908,581.771,10598386,0.7375,0.08510638,804.2039,-696.6511,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1282.0426,573.42114,10598403,0.725,0.12765957,785.1924,-737.5631,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1291.9474,563.30457,10598420,0.725,0.11702127,650.00775,-708.8185,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1301.3947,544.64734,10598436,0.725,0.09574468,518.17365,-894.50134,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1308.4712,527.4181,10598453,0.725,0.12765957,398.67056,-1180.2439,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1310.7885,511.745,10598470,0.75,0.10638297,214.62376,-1273.3036,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1311.051,493.71375,10598487,0.7375,0.07446808,5.0601964,-1223.3132,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1309.3381,471.94214,10598503,0.725,0.11702127,-225.40848,-1211.9817,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1313.8433,427.27405,10598520,0.625,0.07446808,-156.96475,-1858.9825,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1316.5493,409.47632,10598524,0.3375,0.12765957,-74.905365,-2212.4744,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1316.5493,409.47632,10598532,0.3375,0.12765957,-74.905365,-2212.4744,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
