x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1231.5668,491.6693,70183012,0.7375,0.09574468,-1050.1376,725.3883,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1212.0045,501.65674,70183029,0.7375,0.12765957,-1359.7544,706.6663,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1199.4478,505.13416,70183045,0.7375,0.12765957,-1285.5339,426.6747,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1189.9866,504.77368,70183062,0.7625,0.10638297,-852.502,-117.338356,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1184.4609,501.3197,70183079,0.75,0.10638297,-311.12064,-524.0783,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1180.294,492.73022,70183096,0.75,0.08510638,5.2885327,-668.12317,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1179.5868,479.75647,70183112,0.7375,0.08510638,87.78181,-880.43396,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1183.2147,464.0752,70183129,0.71250004,0.12765957,248.90929,-1112.4166,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1195.0087,433.67957,70183146,0.7,0.08510638,602.79846,-1595.4402,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1205.953,407.27136,70183162,0.7,0.10638297,911.3744,-1988.569,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1216.3964,383.66235,70183179,0.7,0.06382979,977.1537,-1929.0116,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1221.9742,373.23584,70183196,0.71250004,0.10638297,751.60834,-1428.984,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1230.9906,359.83557,70183213,0.71250004,0.12765957,447.57825,-625.80963,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1240.6019,349.72717,70183229,0.7,0.11702127,445.2634,-318.63837,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1249.1238,344.37024,70183246,0.7,0.10638297,528.4626,-221.71313,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1260.062,343.0819,70183263,0.7,0.09574468,602.6445,8.965655,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1269.6227,342.83862,70183279,0.7,0.09574468,633.99994,177.26895,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1277.189,342.83862,70183296,0.7,0.10638297,559.59784,265.0188,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1282.9802,342.83862,70183313,0.71250004,0.12765957,423.57346,181.59833,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1286.1039,343.72717,70183330,0.6875,0.12765957,206.86827,90.809074,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1287.5948,348.42664,70183346,0.6125,0.10638297,19.497866,165.99483,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1290.5577,358.83167,70183354,0.25,0.09574468,8.407356,359.49918,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
1290.5577,358.83167,70183361,0.25,0.09574468,8.407356,359.49918,-0.0068264753,0.011813648,0.03238964,0.0,0.0,0.0
