x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1295.9385,551.2971,70174908,0.7375,0.12765957,-639.10767,697.762,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1286.506,557.3838,70174924,0.75,0.10638297,-539.8403,290.95352,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1277.3236,559.6334,70174941,0.75,0.12765957,-504.73267,-47.183434,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1270.3481,558.02454,70174958,0.7625,0.10638297,-459.52664,-341.82425,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1265.0948,553.00806,70174974,0.7375,0.08510638,-391.68826,-394.08575,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1259.428,539.58936,70174991,0.7375,0.09574468,-255.37117,-752.0051,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1255.9431,525.53186,70175008,0.71250004,0.11702127,-179.68727,-1084.0463,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1255.9215,511.71155,70175025,0.7,0.10638297,-61.09972,-1189.3267,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1257.7736,490.64954,70175041,0.6875,0.07446808,116.96983,-1268.523,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1261.793,470.96643,70175058,0.71250004,0.10638297,315.49017,-1330.7281,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1269.7979,450.1106,70175075,0.6875,0.09574468,517.4214,-1381.9176,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1278.3295,435.70325,70175091,0.6875,0.08510638,635.9569,-1208.2014,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1291.9683,420.03064,70175108,0.675,0.12765957,826.6745,-948.8971,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1302.9651,407.43042,70175125,0.6875,0.10638297,891.1564,-709.0347,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1315.8735,398.03003,70175142,0.6875,0.08510638,900.1959,-558.6235,-0.030342232,0.025928825,0.009383202,0.0,0.0,0.0
1324.2062,392.7107,70175158,0.6875,0.08510638,740.25446,-337.1673,-0.030342232,0.025928825,0.009383202,0.0,0.0,0.0
1330.6685,390.41833,70175175,0.7,0.08510638,484.84982,-84.39193,-0.030342232,0.025928825,0.009383202,0.0,0.0,0.0
1335.563,389.04077,70175192,0.7,0.08510638,236.37108,108.473625,-0.030342232,0.025928825,0.009383202,0.0,0.0,0.0
1338.602,389.04077,70175208,0.71250004,0.10638297,75.02082,165.50162,-0.030342232,0.025928825,0.009383202,0.0,0.0,0.0
1340.2177,390.2422,70175225,0.675,0.10638297,13.528433,150.8695,-0.030342232,0.025928825,0.009383202,0.0,0.0,0.0
1344.0403,396.1488,70175236,0.375,0.11702127,36.353134,257.54538,-0.030342232,0.025928825,0.009383202,0.0,0.0,0.0
1344.0403,396.1488,70175243,0.375,0.11702127,36.353134,257.54538,-0.030342232,0.025928825,0.009383202,0.0,0.0,0.0
