x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1084.4631,328.12158,10252659,0.83750004,0.08510638,652.7103,-1299.2853,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1099.0508,313.516,10252676,0.825,0.10638297,867.4364,-1055.2727,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1113.935,304.7998,10252693,0.8125,0.12765957,1035.5214,-700.04913,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1127.5421,301.07898,10252709,0.8125,0.12765957,1074.1399,-346.19244,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1139.4492,302.3142,10252726,0.8125,0.10638297,913.442,77.776695,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1148.4525,310.01184,10252743,0.83750004,0.07446808,587.9494,591.5321,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1158.0393,324.54065,10252760,0.85,0.08510638,456.6583,930.85767,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1166.005,347.50684,10252776,0.825,0.12765957,445.88092,1469.0956,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1168.0975,375.89246,10252793,0.8125,0.07446808,267.27585,1952.6772,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1165.4568,405.86804,10252810,0.825,0.12765957,-86.82186,2226.3975,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1160.5306,435.76636,10252826,0.8125,0.07446808,-445.092,2232.4634,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1154.4083,459.26575,10252843,0.83750004,0.12765957,-637.4429,1874.2472,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1146.1207,478.74414,10252860,0.83750004,0.08510638,-655.5651,1402.0684,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1138.9928,488.68848,10252877,0.85,0.11702127,-605.66327,729.58154,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1125.5739,500.00537,10252893,0.85,0.12765957,-696.6603,330.75015,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1108.0891,504.94653,10252910,0.83750004,0.12765957,-957.78064,103.38371,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1093.968,503.3844,10252927,0.85,0.11702127,-1109.9481,-150.07562,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1082.4071,496.8932,10252943,0.85,0.09574468,-1032.0696,-461.15134,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1074.7406,480.068,10252960,0.85,0.08510638,-625.8506,-990.55994,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1074.4595,459.35852,10252977,0.83750004,0.12765957,-135.76447,-1515.7189,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1080.7831,442.0719,10252994,0.83750004,0.08510638,390.65613,-1647.1549,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1096.2092,423.13403,10253010,0.8125,0.08510638,957.688,-1468.1885,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1112.2615,408.56677,10253027,0.6875,0.12765957,1435.9617,-1127.2189,-0.00953038,0.0120541155,-0.017795563,0.0,0.0,0.0
1113.1155,407.69934,10253029,0.38750002,0.11702127,1416.3683,-1072.8181,-0.00953038,0.0120541155,-0.017795563,0.0,0.0,0.0
1113.1155,407.69934,10253036,0.38750002,0.11702127,1416.3683,-1072.8181,-0.00953038,0.0120541155,-0.017795563,0.0,0.0,0.0
1313.5503,306.41003,10253692,0.77500004,0.11702127,0.0,0.0,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1313.5503,306.41003,10253712,0.7875,0.11702127,-0.40062624,-0.0922564,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1313.5503,306.41003,10253729,0.8,0.11702127,-0.031005807,-0.00744528,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1313.5503,306.41003,10253745,0.8,0.11702127,0.0076160496,0.0019648152,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1313.5503,306.41003,10253762,0.8125,0.11702127,0.036771245,0.0074671884,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1313.5503,306.41003,10253779,0.825,0.12765957,0.051516946,0.012837125,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1296.0714,299.24,10253796,0.8125,0.12765957,-356.1072,-146.08485,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1275.243,295.76318,10253812,0.83750004,0.12765957,-1197.994,-375.5452,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1255.9446,298.53674,10253829,0.8125,0.11702127,-1721.6655,-221.00757,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1235.6044,306.01953,10253846,0.83750004,0.08510638,-1746.1239,215.74814,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1218.1199,319.60083,10253862,0.83750004,0.08510638,-1403.9514,783.1017,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1203.6702,339.6532,10253879,0.8125,0.12765957,-920.707,1303.6587,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1190.4902,376.80957,10253896,0.8625,0.09574468,-814.1751,2011.2048,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1187.0914,407.55396,10253913,0.83750004,0.11702127,-375.77518,2495.1174,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1189.7051,436.94885,10253929,0.83750004,0.09574468,154.58163,2475.6025,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1198.1912,456.2168,10253946,0.825,0.11702127,700.42596,1776.3522,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1214.061,475.24255,10253963,0.8,0.07446808,1133.5717,953.26575,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1235.2803,489.995,10253979,0.8125,0.09574468,1496.2599,671.4332,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1254.5475,495.37646,10253996,0.8,0.08510638,1647.6393,346.90085,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1272.9078,493.18982,10254013,0.7625,0.06382979,1525.0027,-65.146774,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1285.5457,484.1239,10254030,0.75,0.08510638,1136.1434,-673.7766,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1297.1046,462.62964,10254046,0.75,0.11702127,650.5882,-1386.8031,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1306.1893,433.72717,10254063,0.77500004,0.08510638,448.23322,-1969.5225,-0.0076242983,0.0096432865,-0.030236244,0.0,0.0,0.0
1309.2831,405.98047,10254080,0.7875,0.11702127,204.12637,-2297.717,0.025900565,-0.008285373,-0.008189201,0.0,0.0,0.0
1308.0948,372.3446,10254096,0.7875,0.09574468,-71.56362,-2415.3955,0.025900565,-0.008285373,-0.008189201,0.0,0.0,0.0
1303.5981,335.70813,10254113,0.8,0.10638297,-375.1083,-2430.5735,0.025900565,-0.008285373,-0.008189201,0.0,0.0,0.0
1300.0856,301.04773,10254130,0.77500004,0.12765957,-569.1932,-2333.2832,0.025900565,-0.008285373,-0.008189201,0.0,0.0,0.0
1299.317,275.94177,10254147,0.7875,0.08510638,-375.19592,-2024.2622,0.025900565,-0.008285373,-0.008189201,0.0,0.0,0.0
1300.0547,261.19128,10254163,0.6625,0.11702127,-71.55903,-1265.222,0.025900565,-0.008285373,-0.008189201,0.0,0.0,0.0
1300.0547,260.20776,10254166,0.425,0.14893617,-42.955257,-1104.7892,0.025900565,-0.008285373,-0.008189201,0.0,0.0,0.0
1300.0547,260.20776,10254174,0.425,0.14893617,-42.955257,-1104.7892,0.025900565,-0.008285373,-0.008189201,0.0,0.0,0.0
