x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
978.458,514.8507,11834220,0.8875,0.11702127,411.4899,569.03937,0.02643478,0.14511251,0.51214695,-5.7435853E-5,4.8820477E-4,0.0
984.7572,518.213,11834237,0.90000004,0.08510638,497.74908,126.13301,0.02643478,0.14511251,0.51214695,-5.7435853E-5,4.8820477E-4,0.0
1000.3992,517.63025,11834253,0.9125,0.10638297,801.02637,-244.84013,0.02643478,0.14511251,0.51214695,-5.7435853E-5,4.8820477E-4,0.0
1020.8246,505.06335,11834270,0.90000004,0.11702127,1274.2911,-649.9719,0.02643478,0.14511251,0.51214695,-5.7435853E-5,4.8820477E-4,0.0
1041.0897,479.91577,11834287,0.90000004,0.08510638,1565.9097,-1455.6434,0.25314778,-0.051909924,0.32171726,-5.476656E-4,1.825552E-4,2.28194E-4
1065.9164,437.01013,11834303,0.8875,0.08510638,1646.1829,-2394.1963,0.25314778,-0.051909924,0.32171726,-5.476656E-4,1.825552E-4,2.28194E-4
1087.2788,386.87573,11834320,0.83750004,0.11702127,1573.6215,-3502.3179,0.25314778,-0.051909924,0.32171726,-5.476656E-4,1.825552E-4,2.28194E-4
1103.5736,334.42322,11834337,0.85,0.12765957,1279.962,-3981.3916,0.25314778,-0.051909924,0.32171726,-5.476656E-4,1.825552E-4,2.28194E-4
1114.7102,291.1831,11834354,0.83750004,0.10638297,839.296,-3605.9375,0.25314778,-0.051909924,0.32171726,-4.2970598E-5,-1.289118E-4,2.1485299E-5
1120.1261,252.9967,11834371,0.8875,0.12765957,298.80835,-2738.7715,0.25314778,-0.051909924,0.32171726,-4.2970598E-5,-1.289118E-4,2.1485299E-5
1125.3143,222.48169,11834387,0.875,0.09574468,-0.32051438,-1932.0428,0.25314778,-0.051909924,0.32171726,-4.2970598E-5,-1.289118E-4,2.1485299E-5
1128.333,199.98547,11834404,0.8875,0.12765957,-14.800774,-1389.7577,0.25314778,-0.051909924,0.32171726,-4.2970598E-5,-1.289118E-4,2.1485299E-5
1130.2499,183.58472,11834421,0.8875,0.09574468,-28.980629,-832.5112,0.25314778,-0.051909924,0.32171726,6.66421E-4,8.4817223E-4,-1.8175118E-4
1131.924,174.40259,11834438,0.875,0.09574468,-18.06288,-344.4769,0.25314778,-0.051909924,0.32171726,6.66421E-4,8.4817223E-4,-1.8175118E-4
1132.8591,169.58057,11834454,0.90000004,0.09574468,-7.4046607,12.995043,0.25314778,-0.051909924,0.32171726,6.66421E-4,8.4817223E-4,-1.8175118E-4
1132.6091,168.29614,11834471,0.90000004,0.09574468,-27.01414,223.75058,0.25314778,-0.051909924,0.32171726,6.66421E-4,8.4817223E-4,-1.8175118E-4
1132.6091,167.80347,11834488,0.925,0.09574468,-41.169693,270.07053,0.25314778,-0.051909924,0.32171726,-2.0547792E-4,-1.0273896E-4,1.0273896E-4
1133.6753,170.7052,11834504,0.90000004,0.11702127,-16.22547,291.42142,0.25314778,-0.051909924,0.32171726,-2.0547792E-4,-1.0273896E-4,1.0273896E-4
1136.108,187.49695,11834521,0.90000004,0.12765957,85.600525,672.0585,0.25314778,-0.051909924,0.32171726,-2.0547792E-4,-1.0273896E-4,1.0273896E-4
1132.8599,219.86462,11834538,0.8875,0.09574468,39.06906,1635.396,0.25314778,-0.051909924,0.32171726,-2.0547792E-4,-1.0273896E-4,1.0273896E-4
1122.6074,266.92468,11834554,0.9125,0.08510638,-310.31573,2810.3538,0.25314778,-0.051909924,0.32171726,-2.0547792E-4,-1.0273896E-4,1.0273896E-4
1105.163,319.7876,11834571,0.875,0.10638297,-894.5729,3740.5684,0.25314778,-0.051909924,0.32171726,4.536274E-4,0.0011664705,0.0
1086.1356,365.7379,11834588,0.85,0.12765957,-1410.1937,3899.4424,0.25314778,-0.051909924,0.32171726,4.536274E-4,0.0011664705,0.0
1070.8564,403.06067,11834605,0.83750004,0.10638297,-1473.7656,3182.7542,0.25314778,-0.051909924,0.32171726,4.536274E-4,0.0011664705,0.0
1061.7267,425.5719,11834621,0.875,0.08510638,-1049.3059,1986.1515,0.25314778,-0.051909924,0.32171726,4.536274E-4,0.0011664705,0.0
1058.9563,434.98303,11834638,0.8875,0.08510638,-393.99243,657.11664,0.25314778,-0.051909924,0.32171726,-0.0013020072,-4.5953196E-4,0.0010722412
1059.133,437.0199,11834655,0.925,0.08510638,163.37502,-318.7318,0.25314778,-0.051909924,0.32171726,-0.0013020072,-4.5953196E-4,0.0010722412
1068.1887,437.0559,11834671,0.90000004,0.09574468,596.5424,-743.6907,0.25314778,-0.051909924,0.32171726,-0.0013020072,-4.5953196E-4,0.0010722412
1090.5873,428.3274,11834688,0.8875,0.08510638,1175.4386,-931.07324,0.25314778,-0.051909924,0.32171726,-0.0013020072,-4.5953196E-4,0.0010722412
1121.7506,417.63403,11834705,0.875,0.11702127,2026.1705,-954.99426,0.25314778,-0.051909924,0.32171726,2.7259714E-5,1.09038854E-4,1.90818E-4
1147.8987,412.05774,11834722,0.875,0.12765957,2411.67,-861.1542,0.25314778,-0.051909924,0.32171726,2.7259714E-5,1.09038854E-4,1.90818E-4
1166.0894,410.36487,11834738,0.8625,0.12765957,1999.8849,-487.2238,0.25314778,-0.051909924,0.32171726,2.7259714E-5,1.09038854E-4,1.90818E-4
1174.9752,412.46167,11834755,0.875,0.10638297,978.0348,53.749947,0.25314778,-0.051909924,0.32171726,2.7259714E-5,1.09038854E-4,1.90818E-4
1178.3529,415.2671,11834772,0.925,0.09574468,36.66244,404.82578,0.25314778,-0.051909924,0.32171726,1.2608526E-4,0.0011347673,3.1521314E-4
1179.679,423.67358,11834788,0.8875,0.09574468,-382.46207,547.91864,0.25314778,-0.051909924,0.32171726,1.2608526E-4,0.0011347673,3.1521314E-4
1170.6365,436.46045,11834805,0.9125,0.08510638,-640.82947,784.1157,0.25314778,-0.051909924,0.32171726,1.2608526E-4,0.0011347673,3.1521314E-4
1139.4415,456.37463,11834822,0.8875,0.12765957,-1372.2513,1157.0532,0.25314778,-0.051909924,0.32171726,1.2608526E-4,0.0011347673,3.1521314E-4
1105.2504,469.2782,11834839,0.925,0.09574468,-2390.9612,1278.312,0.0025182366,-0.2975278,0.44137478,-0.0010119966,-0.0018454056,-1.7858764E-4
1081.3038,477.41113,11834855,0.925,0.08510638,-2610.2095,964.5332,0.0025182366,-0.2975278,0.44137478,-0.0010119966,-0.0018454056,-1.7858764E-4
1061.5859,484.75708,11834872,0.9375,0.08510638,-2062.5369,494.37973,0.0025182366,-0.2975278,0.44137478,-0.0010119966,-0.0018454056,-1.7858764E-4
1052.6184,487.89417,11834889,0.95,0.08510638,-968.7055,100.691574,0.0025182366,-0.2975278,0.44137478,-0.0010119966,-0.0018454056,-1.7858764E-4
1049.3104,488.84265,11834905,0.95,0.08510638,-17.87407,-111.73645,0.0025182366,-0.2975278,0.44137478,-0.0010119966,-0.0018454056,-1.7858764E-4
1048.3395,491.93982,11834922,0.95,0.08510638,364.08298,-47.444103,0.0025182366,-0.2975278,0.44137478,-6.839811E-4,1.9542317E-4,0.0
1051.2834,495.5575,11834939,0.9375,0.09574468,495.81995,42.338295,0.0025182366,-0.2975278,0.44137478,-6.839811E-4,1.9542317E-4,0.0
1064.1079,507.13794,11834956,0.90000004,0.12765957,712.7495,405.02652,0.0025182366,-0.2975278,0.44137478,-6.839811E-4,1.9542317E-4,0.0
1083.426,522.91235,11834972,0.875,0.09574468,1187.3135,897.782,0.0025182366,-0.2975278,0.44137478,-6.839811E-4,1.9542317E-4,0.0
1106.5602,540.42346,11834989,0.8,0.06382979,1693.5702,1273.6798,0.0025182366,-0.2975278,0.44137478,8.357964E-4,0.002414523,2.785988E-4
1113.1155,545.41736,11834999,0.38750002,0.12765957,1728.0548,1273.6819,0.0025182366,-0.2975278,0.44137478,8.357964E-4,0.002414523,2.785988E-4
1113.1155,545.41736,11835007,0.38750002,0.12765957,1728.0548,1273.6819,0.0025182366,-0.2975278,0.44137478,8.357964E-4,0.002414523,2.785988E-4
