x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1000.35486,365.57947,31220948,0.875,0.08510638,275.252,-610.0832,0.052652627,0.018401623,-0.4579425,-0.0,-0.0,0.0
1006.20825,363.43127,31220965,0.83750004,0.10638297,334.39188,-469.2592,0.052652627,0.018401623,-0.4579425,-0.0,-0.0,0.0
1015.03345,360.1897,31220982,0.85,0.11702127,551.21844,-382.45187,0.052652627,0.018401623,-0.4579425,-0.0,-0.0,0.0
1024.9407,359.7202,31220999,0.8125,0.11702127,736.2023,-266.60498,0.052652627,0.018401623,-0.4579425,0.002254783,5.6369574E-4,0.0018320112
1032.9354,360.11865,31221015,0.825,0.10638297,751.98914,-51.115383,0.052652627,0.018401623,-0.4579425,0.002254783,5.6369574E-4,0.0018320112
1039.3319,362.02698,31221032,0.8625,0.08510638,565.6404,119.63386,0.052652627,0.018401623,-0.4579425,0.002254783,5.6369574E-4,0.0018320112
1043.5815,364.55664,31221049,0.825,0.08510638,293.7471,224.69136,0.052652627,0.018401623,-0.4579425,0.002254783,5.6369574E-4,0.0018320112
1046.3171,368.73535,31221065,0.8625,0.06382979,118.95086,261.4711,0.052652627,0.018401623,-0.4579425,-0.0,-0.0,0.0
1047.137,377.04236,31221082,0.8625,0.06382979,-10.864223,406.52594,0.052652627,0.018401623,-0.4579425,-0.0,-0.0,0.0
1043.7258,384.4734,31221099,0.83750004,0.08510638,-157.94505,574.6485,0.052652627,0.018401623,-0.4579425,-0.0,-0.0,0.0
1029.882,396.73254,31221116,0.83750004,0.12765957,-540.2293,677.20624,0.052652627,0.018401623,-0.4579425,-0.0,-0.0,0.0
1005.4971,411.02075,31221132,0.85,0.08510638,-1311.2151,906.8447,0.052652627,0.018401623,-0.4579425,0.0,0.0,-0.0
988.82605,417.057,31221149,0.8875,0.09574468,-1713.7463,809.3126,0.052652627,0.018401623,-0.4579425,0.0,0.0,-0.0
980.58875,419.52148,31221166,0.8875,0.09574468,-1379.6406,453.58743,0.052652627,0.018401623,-0.4579425,0.0,0.0,-0.0
978.25854,419.24988,31221182,0.90000004,0.09574468,-587.5713,19.48158,0.052652627,0.018401623,-0.4579425,0.0,0.0,-0.0
977.65955,419.24988,31221199,0.9125,0.09574468,218.11578,-308.86734,0.052652627,0.018401623,-0.4579425,-0.0,0.0,0.0
981.8782,421.0172,31221216,0.83750004,0.08510638,488.06754,-165.76025,0.052652627,0.018401623,-0.4579425,-0.0,0.0,0.0
1001.921,429.7069,31221233,0.8125,0.06382979,908.19775,208.71799,0.052652627,0.018401623,-0.4579425,-0.0,0.0,0.0
1034.2421,442.03137,31221249,0.725,0.08510638,1841.4982,705.98004,0.052652627,0.018401623,-0.4579425,-0.0,0.0,0.0
1058.9296,454.27783,31221266,0.7,0.10638297,2391.6643,986.66394,0.052652627,0.018401623,-0.4579425,-0.0,0.0,0.0
1066.1307,458.344,31221278,0.3125,0.12765957,2229.458,982.3329,0.052652627,0.018401623,-0.4579425,0.0,0.0011483448,-0.0011483448
1066.1307,458.344,31221284,0.3125,0.12765957,2229.458,982.3329,0.052652627,0.018401623,-0.4579425,0.0,0.0011483448,-0.0011483448
